time	species	protein	transcript	ribo_density
9	p0	0.7	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.9	2.4	2.4041667
9	protein2	0.05	0.2	0.55
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.75	2.55	2.57916665
10	protein2	0.15	0.25	0.65
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.75	2.7	2.6750000500000004
11	protein2	0.2	0.35	0.7
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	3.75	2.8	2.85000005
12	protein2	0.25	0.6	1.125
12	protein3	0.0	0.05	0.05
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	5.05	2.9	2.94583335
13	protein2	0.45	0.85	1.25
13	protein3	0.0	0.1	0.15
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.4	3.0	3.02499995
14	protein2	0.6	1.3	1.475
14	protein3	0.0	0.15	0.15
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.35	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	8.1	3.0	3.2166667
15	protein2	0.65	1.7	1.825
15	protein3	0.0	0.15	0.3
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	9.75	3.0	3.2291666999999995
16	protein2	0.9	2.05	1.96666665
16	protein3	0.0	0.2	0.4
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	11.35	3.15	3.0999999500000013
17	protein2	1.3	2.2	2.16666665
17	protein3	0.05	0.25	0.55
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	13.2	3.25	3.0583332999999997
18	protein2	2.0	2.5	2.1875000000000004
18	protein3	0.15	0.3	0.475
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	14.8	3.25	3.2041666500000003
19	protein2	2.6	2.7	2.5083333500000005
19	protein3	0.25	0.4	0.7
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	16.9	3.35	3.06250005
20	protein2	3.65	2.95	2.41250005
20	protein3	0.3	0.65	0.975
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	18.65	3.4	3.09166655
21	protein2	4.85	3.1	2.6041666500000007
21	protein3	0.4	1.1	1.1
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	20.8	3.4	3.13333335
22	protein2	6.0	3.1	2.8916666500000003
22	protein3	0.5	1.4	1.4
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.85	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	22.6	3.45	3.29416665
23	protein2	7.5	3.3	2.82916675
23	protein3	0.7	1.85	1.5
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	24.9	3.45	3.17083335
24	protein2	9.0	3.3	2.83749995
24	protein3	0.9	2.15	1.87500005
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	74.95	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.65	3.55	3.0366667499999997
25	protein2	10.7	3.3	2.9458334
25	protein3	1.3	2.35	1.98333335
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	28.65	3.5	3.1391666500000004
26	protein2	12.4	3.45	2.9958333499999994
26	protein3	1.9	2.6	2.0541667
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.3	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	30.85	3.5	3.1350000499999995
27	protein2	14.7	3.5	2.8333333
27	protein3	2.65	2.7	2.2916666
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	33.1	3.35	3.2066667499999992
28	protein2	16.65	3.55	2.8541667
28	protein3	3.55	3.0	2.3458333500000004
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	35.3	3.45	3.0691667000000007
29	protein2	18.05	3.55	3.13750005
29	protein3	4.6	3.1	2.45
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	37.0	3.55	3.069166650000001
30	protein2	20.1	3.65	3.0374999500000004
30	protein3	5.85	3.2	2.5291667
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	39.1	3.6	3.0008334
31	protein2	22.2	3.8	2.8616667000000002
31	protein3	7.0	3.25	2.7583334
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	41.15	3.75	2.86166665
32	protein2	23.95	3.8	2.9375
32	protein3	8.5	3.3	2.8375
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	43.25	4.15	2.78499995
33	protein2	26.25	3.85	2.79416665
33	protein3	10.15	3.35	2.9000000000000004
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	45.2	4.25	2.8075
34	protein2	28.5	3.95	2.7033332999999997
34	protein3	11.9	3.5	2.8458333
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.15	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	47.35	4.55	2.68857145
35	protein2	30.45	3.9	2.9166666999999995
35	protein3	13.5	3.55	2.9375000000000004
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	protein1	49.2	4.6	2.74559525
36	protein2	32.55	3.9	2.84833335
36	protein3	15.9	3.6	2.79583335
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	51.8	4.65	2.8246429000000006
37	protein2	34.8	3.95	2.8291667000000005
37	protein3	17.7	3.7	2.735
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	54.15	4.7	2.7230952000000004
38	protein2	36.8	4.0	2.6983333000000003
38	protein3	19.6	3.8	2.77
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	65.5	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	56.7	4.65	2.86642855
39	protein2	39.2	4.0	2.63916665
39	protein3	21.55	3.95	2.7758334
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	59.1	4.5	2.99023805
40	protein2	41.15	4.2	2.6708333000000004
40	protein3	23.8	3.95	2.8483332999999997
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	61.6	4.6	2.8788095
41	protein2	43.3	4.2	2.7391667
41	protein3	25.75	4.1	2.7225
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	64.5	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	64.2	4.8	2.77476195
42	protein2	45.45	4.5	2.5541667
42	protein3	27.85	4.05	2.7391666500000005
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	62.75	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	66.3	4.9	2.804166700000001
43	protein2	47.5	4.8	2.4366666500000003
43	protein3	29.35	4.05	2.91583335
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	69.3	5.05	2.75922625
44	protein2	49.5	4.9	2.5916667
44	protein3	32.15	4.05	2.7808333999999997
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	71.7	5.15	2.7749405
45	protein2	51.75	5.0	2.67892855
45	protein3	34.45	4.1	2.69416665
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.95	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	74.55	5.25	2.7964882
46	protein2	54.1	5.0	2.73404765
46	protein3	36.4	4.15	2.705
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	76.7	5.5	2.8098810000000003
47	protein2	56.65	5.15	2.69297615
47	protein3	38.7	4.2	2.60416665
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	79.75	5.65	2.71666665
48	protein2	59.4	5.15	2.6379762
48	protein3	40.7	4.35	2.58083335
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	60.65	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	83.0	5.7	2.581130949999999
49	protein2	61.95	5.3	2.56059515
49	protein3	42.9	4.55	2.57083335
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	85.65	5.75	2.6932142000000003
50	protein2	64.4	5.4	2.52761905
50	protein3	45.05	4.75	2.5191666499999994
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	58.85	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	88.4	5.85	2.66208325
51	protein2	67.15	5.5	2.4779761500000004
51	protein3	47.5	5.0	2.4675
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	91.2	5.9	2.8127975000000003
52	protein2	69.85	5.6	2.4188095
52	protein3	49.3	5.1	2.5215476000000003
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	56.95	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	94.65	5.95	2.7294047999999997
53	protein2	72.45	5.75	2.4530952000000004
53	protein3	51.7	5.2	2.5838095
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	97.8	6.1	2.6033333499999998
54	protein2	75.3	5.8	2.4523808999999996
54	protein3	53.85	5.5	2.5195239
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	54.9	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	100.5	6.1	2.7147619500000006
55	protein2	77.5	5.95	2.5640476000000003
55	protein3	56.55	5.55	2.55214285
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	54.55	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	103.55	6.05	2.8213690499999986
56	protein2	80.4	6.0	2.4766072
56	protein3	59.3	5.55	2.59428575
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	53.95	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	107.1	6.1	2.7316072
57	protein2	82.9	5.95	2.5983928
57	protein3	61.75	5.55	2.62964285
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	54.65	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	110.6	6.15	2.6182142500000003
58	protein2	86.0	5.9	2.5866666999999994
58	protein3	64.8	5.75	2.5235713500000005
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	53.5	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.95	0.0	0.0
59	protein1	113.25	6.25	2.6237498999999995
59	protein2	88.95	5.95	2.61875
59	protein3	67.4	5.85	2.5921429499999995
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	3.05	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	54.35	0.0	0.0
60	__rnase_site_ext	6.7	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	116.95	6.35	2.46964285
60	protein2	92.0	6.1	2.4976191000000005
60	protein3	69.9	5.85	2.6334523999999995
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	3.45	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	54.0	0.0	0.0
61	__rnase_site_ext	6.75	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	119.8	6.3	2.5227975499999995
61	protein2	94.5	6.15	2.5463095
61	protein3	73.15	5.95	2.5819048
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.5	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	53.65	0.0	0.0
62	__rnase_site_ext	6.95	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.9	0.0	0.0
62	protein1	122.9	6.45	2.5727578999999996
62	protein2	97.95	6.1	2.4479166
