time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	135.3	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.85	1.7	2.50833335
9	protein3	0.0	0.15	inf
9	r0	1.95	0.0	0.0
9	rnapol	2.85	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.55	1.9	2.44166675
10	protein2	0.0	0.3	0.1
10	protein3	0.05	0.15	inf
10	r0	2.1	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.75	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.1	2.55
11	protein2	0.0	0.6	0.55
11	protein3	0.15	0.15	0.275
11	r0	2.2	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.9	2.2	2.8791667000000003
12	protein2	0.0	0.85	0.875
12	protein3	0.25	0.15	0.25
12	r0	2.3	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.4	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.9	2.3	2.8166667000000003
13	protein2	0.0	1.1	1.325
13	protein3	0.35	0.2	0.3
13	r0	2.35	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.85	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.85	2.35	3.2666666000000006
14	protein2	0.0	1.25	1.825
14	protein3	0.4	0.2	0.325
14	r0	2.45	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.05	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	6.1	2.4	3.2083333000000005
15	protein2	0.2	1.4	2.075
15	protein3	0.4	0.2	inf
15	r0	2.6	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.1	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	7.35	2.6	3.0833334
16	protein2	0.5	1.55	2.36666665
16	protein3	0.6	0.2	inf
16	r0	2.9	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	87.5	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	8.95	2.7	2.8875
17	protein2	1.0	1.8	2.225
17	protein3	0.65	0.25	inf
17	r0	2.9	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.15	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.2	2.85	2.9
18	protein2	1.6	1.95	2.4916667
18	protein3	0.75	0.4	inf
18	r0	2.8	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.0	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	11.75	2.85	3.025
19	protein2	2.4	2.25	2.4041667
19	protein3	0.85	0.65	0.74166665
19	r0	2.8	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.25	2.8	3.1041667
20	protein2	3.15	2.3	2.60416665
20	protein3	0.95	1.05	1.075
20	r0	2.9	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.35	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.6	2.85	3.0750000499999994
21	protein2	4.05	2.45	2.6666667
21	protein3	1.15	1.1	1.46666665
21	r0	2.8	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.35	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.4	2.85	3.0833333000000005
22	protein2	5.1	2.55	2.76249995
22	protein3	1.3	1.3	1.75
22	r0	2.9	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.45	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.15	2.85	3.00000005
23	protein2	6.25	2.65	2.7958333
23	protein3	1.5	1.55	1.95
23	r0	2.85	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	79.7	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.2	2.85	2.92083335
24	protein2	7.45	2.85	2.80416665
24	protein3	2.0	1.65	2.1000000000000005
24	r0	3.05	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.6	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.55	3.05	2.96666665
25	protein2	9.05	3.0	2.61666665
25	protein3	2.65	1.9	2.2499999500000003
25	r0	3.25	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.15	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.15	3.2	2.91166665
26	protein2	10.45	3.15	2.8041667
26	protein3	3.35	2.05	2.25416665
26	r0	3.3	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	76.05	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	24.95	3.25	2.8549999999999995
27	protein2	11.8	3.1	2.9208332999999995
27	protein3	4.05	2.25	2.475
27	r0	3.2	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	26.6	3.2	3.1291667000000003
28	protein2	13.35	3.15	3.0291666000000004
28	protein3	4.9	2.5	2.5250000000000004
28	r0	3.25	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	74.25	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	28.25	3.25	2.9825000000000004
29	protein2	15.25	3.15	3.125
29	protein3	5.9	2.65	2.5166667
29	r0	3.3	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	74.1	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	29.95	3.25	3.21
30	protein2	16.75	3.25	2.90416665
30	protein3	7.0	2.75	2.6249999500000003
30	r0	3.45	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	73.2	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	31.95	3.35	3.0925
31	protein2	18.9	3.2	2.9666667499999995
31	protein3	7.95	2.8	2.9208333000000004
31	r0	3.5	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	72.45	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	33.7	3.55	2.98583335
32	protein2	20.45	3.25	3.0725
32	protein3	9.25	2.95	2.82500005
32	r0	3.65	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	71.95	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	35.65	3.65	2.87250005
33	protein2	22.45	3.4	2.9333333999999995
33	protein3	10.9	3.15	2.72249995
33	r0	3.65	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	71.75	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	37.1	3.65	2.9033333000000003
34	protein2	24.6	3.4	2.91583335
34	protein3	12.4	3.4	2.43333335
34	r0	3.75	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	69.65	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	39.25	3.75	2.875
35	protein2	25.9	3.5	3.04416665
35	protein3	13.6	3.45	2.7791667499999995
35	r0	3.7	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	69.8	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	41.15	3.8	2.91666665
36	protein2	27.9	3.5	2.91833335
36	protein3	15.4	3.45	2.7333334
36	r0	3.75	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	68.7	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.15	3.7	3.09416665
37	protein2	29.85	3.5	2.99
37	protein3	17.0	3.5	2.9125
37	r0	3.85	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	68.7	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	45.3	3.85	3.00999995
38	protein2	31.9	3.55	3.02916665
38	protein3	19.3	3.6	2.7408333
38	r0	4.05	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	67.75	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	47.35	4.0	2.84833335
39	protein2	33.75	3.7	2.9458332500000006
39	protein3	20.8	3.65	2.9283333
39	r0	4.1	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	67.5	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	49.8	4.05	2.76
40	protein2	35.65	3.9	2.825
40	protein3	22.6	3.7	2.97833335
40	r0	4.2	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	66.75	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	51.6	4.15	2.7533333000000004
41	protein2	37.5	3.95	2.88500005
41	protein3	24.55	3.95	2.77749995
41	r0	4.4	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	67.15	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	53.8	4.25	2.6216667
42	protein2	39.65	4.05	2.7283333
42	protein3	26.75	4.05	2.67666665
42	r0	4.55	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	66.6	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.05	4.5	2.4766666
43	protein2	42.0	3.95	2.795
43	protein3	28.75	4.15	2.7366667000000002
43	r0	4.6	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	66.1	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	58.25	4.6	2.4866667000000002
44	protein2	44.05	4.0	2.8316666500000003
44	protein3	30.9	4.1	2.85500005
44	r0	4.6	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	65.0	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	60.55	4.65	2.5058333
45	protein2	46.0	4.15	2.9075
45	protein3	32.95	4.15	2.8791667000000003
45	r0	4.65	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	64.2	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	62.75	4.7	2.5484523999999995
46	protein2	48.25	4.2	3.0641666999999995
46	protein3	35.0	4.35	2.8247619000000004
46	r0	4.75	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	65.0	4.8	2.6607142999999995
47	protein2	50.45	4.45	2.8825000500000004
47	protein3	37.1	4.4	2.87642855
47	r0	4.7	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	62.25	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	67.1	4.7	2.80857145
48	protein2	52.75	4.55	2.8283333000000006
48	protein3	39.55	4.55	2.8160714500000004
48	r0	4.6	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	61.75	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	69.4	4.7	2.91285715
49	protein2	55.0	4.6	2.83833335
49	protein3	42.1	4.6	2.66892855
49	r0	4.65	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	61.25	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	71.8	4.7	3.0325
50	protein2	57.35	4.8	2.6108333
50	protein3	44.5	4.7	2.6480952499999995
50	r0	4.75	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	60.7	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	74.3	4.75	2.9479762000000003
51	protein2	59.9	4.95	2.5791667
51	protein3	46.75	4.7	2.76869055
51	r0	4.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	60.2	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	77.15	4.85	2.8563095
52	protein2	62.15	5.0	2.7358333
52	protein3	49.35	4.7	2.6916667000000003
52	r0	4.9	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	59.75	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	79.65	4.95	2.85619045
53	protein2	64.75	5.15	2.66452385
53	protein3	51.75	4.75	2.755
53	r0	5.1	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	59.7	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	82.8	5.0	2.6192857000000003
54	protein2	67.15	5.2	2.7413095000000003
54	protein3	54.0	4.75	2.8200000000000003
54	r0	5.15	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	58.45	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	85.0	5.15	2.67547625
55	protein2	69.55	5.25	2.8190476
55	protein3	56.4	4.9	2.7983333000000004
55	r0	5.25	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	58.9	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	87.65	5.15	2.7388096
56	protein2	72.4	5.25	2.69083335
56	protein3	59.35	5.1	2.63000005
56	r0	5.3	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	58.1	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	90.6	5.2	2.6336904000000003
57	protein2	75.15	5.25	2.7286904500000007
57	protein3	61.55	5.25	2.6979762000000003
57	r0	5.3	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	57.85	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	92.9	5.3	2.6642857
58	protein2	77.9	5.35	2.6743452000000003
