time	species	protein	transcript	ribo_density
8	r0	1.8	0.0	0.0
8	rnapol	1.9	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	95.95	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	1.7	2.14166665
9	protein3	0.05	0.15	inf
9	r0	2.0	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.85	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	1.95	2.3666667
10	protein2	0.0	0.15	0.1
10	protein3	0.1	0.15	inf
10	r0	2.2	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	94.3	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	2.15	2.3416666
11	protein2	0.0	0.3	0.2
11	protein3	0.15	0.15	inf
11	r0	2.25	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	93.4	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	2.3	2.325
12	protein2	0.0	0.75	0.725
12	protein3	0.25	0.15	0.4
12	r0	2.5	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.85	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.3	2.45	2.60833335
13	protein2	0.0	1.05	1.025
13	protein3	0.3	0.1	inf
13	r0	2.55	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.05	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.15	2.55	2.8291666500000003
14	protein2	0.0	1.35	1.43333335
14	protein3	0.35	0.1	inf
14	r0	2.6	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.25	2.6	3.1
15	protein2	0.15	1.45	1.86666665
15	protein3	0.45	0.1	inf
15	r0	2.65	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.9	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.85	2.6	3.14166665
16	protein2	0.25	1.6	2.37500005
16	protein3	0.55	0.1	inf
16	r0	2.75	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.65	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.0	2.75	3.1416666
17	protein2	0.7	1.85	2.36666665
17	protein3	0.65	0.1	0.4
17	r0	2.8	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.9	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.4	2.85	3.21666665
18	protein2	1.15	2.05	2.7499999500000003
18	protein3	0.7	0.2	0.4
18	r0	2.65	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.4	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	11.05	2.7	3.4374999999999987
19	protein2	2.1	2.3	2.6583333500000004
19	protein3	0.8	0.4	0.55
19	r0	2.85	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.7	2.85	3.2291666999999995
20	protein2	3.05	2.5	2.7
20	protein3	0.85	0.7	0.85
20	r0	3.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.2	3.0	3.07500005
21	protein2	4.05	2.55	2.7875000000000005
21	protein3	0.9	0.9	1.1
21	r0	2.9	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.9	2.9	3.2458333500000003
22	protein2	5.25	2.6	2.9291666000000003
22	protein3	1.0	1.3	1.425
22	r0	2.95	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	17.55	2.95	3.29583335
23	protein2	6.65	2.7	2.9333332999999997
23	protein3	1.15	1.5	1.73333335
23	r0	3.0	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	79.25	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	19.65	3.0	3.0541667
24	protein2	8.15	2.85	2.85416665
24	protein3	1.4	1.6	2.25833335
24	r0	3.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.3	3.0	3.1250000999999994
25	protein2	9.55	2.95	2.9458334
25	protein3	1.65	1.75	2.45833335
25	r0	3.05	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.05	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.85	3.05	3.25
26	protein2	11.0	3.0	3.10000005
26	protein3	2.05	2.05	2.45833335
26	r0	3.05	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.6	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	24.95	3.05	2.9583334
27	protein2	12.65	3.05	3.04166665
27	protein3	2.75	2.2	2.4583333
27	r0	3.1	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.75	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	26.8	3.1	2.8391667000000003
28	protein2	14.0	3.2	3.00000005
28	protein3	3.6	2.45	2.56666665
28	r0	3.2	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	74.7	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.45	3.2	2.9341667
29	protein2	15.8	3.3	2.9708333
29	protein3	4.85	2.6	2.6499999999999995
29	r0	3.35	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.7	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.35	3.35	2.8208332
30	protein2	17.55	3.25	3.1333333
30	protein3	5.85	2.75	2.6625
30	r0	3.5	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	73.5	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	32.3	3.5	2.7183333
31	protein2	19.65	3.35	2.8708332999999997
31	protein3	6.85	2.8	2.7833332500000005
31	r0	3.65	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	71.45	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.75	3.65	2.7658332999999997
32	protein2	21.35	3.35	3.0666666500000006
32	protein3	8.05	2.95	2.87916675
32	r0	3.7	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.4	3.65	2.9275
33	protein2	23.2	3.25	3.0708333000000003
33	protein3	9.65	3.05	2.85416665
33	r0	3.75	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	70.75	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.2	3.7	3.0175
34	protein2	25.05	3.25	3.0625000000000004
34	protein3	11.2	3.1	2.8708333999999995
34	r0	3.75	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	70.45	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	39.3	3.7	3.1282143
35	protein2	26.85	3.25	3.0249999999999995
35	protein3	12.7	3.25	2.68750005
35	r0	3.85	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	70.45	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	41.35	3.8	3.0494048
36	protein2	28.7	3.4	2.9625000000000004
36	protein3	14.25	3.3	2.77083335
36	r0	4.0	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	69.5	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	43.1	3.95	2.9708334
37	protein2	30.75	3.55	2.8483333
37	protein3	16.1	3.5	2.6566667
37	r0	4.05	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	69.2	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	45.35	4.05	2.9071428999999998
38	protein2	32.7	3.6	2.8408333000000003
38	protein3	17.9	3.55	2.61249995
38	r0	4.35	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	69.5	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	47.65	4.35	2.6971429
39	protein2	34.8	3.65	2.6833332999999997
39	protein3	19.7	3.6	2.66250005
39	r0	4.45	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	68.45	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	49.8	4.45	2.6569048
40	protein2	36.65	3.85	2.53083335
40	protein3	21.0	3.6	2.73416665
40	r0	4.35	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	67.1	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	52.1	4.4	2.79499995
41	protein2	38.15	3.95	2.6158333
41	protein3	23.0	3.6	2.90750005
41	r0	4.45	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	67.15	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	54.5	4.5	2.7466666500000003
42	protein2	40.3	4.0	2.55
42	protein3	24.7	3.65	2.9166667
42	r0	4.5	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	66.3	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	56.5	4.55	2.8058333499999994
43	protein2	42.15	4.1	2.6333334
43	protein3	26.65	3.65	2.9491667
43	r0	4.55	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	65.6	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	58.95	4.55	2.7788095
44	protein2	43.95	4.25	2.73023815
44	protein3	28.75	3.7	2.91416665
44	r0	4.65	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	64.85	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	61.5	4.65	2.79464285
45	protein2	46.05	4.45	2.63642855
45	protein3	30.65	3.85	3.0116667
45	r0	4.9	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	64.4	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	63.85	4.85	2.7510714000000007
46	protein2	48.1	4.55	2.66369045
46	protein3	32.75	4.0	2.84916665
46	r0	4.9	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	64.25	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	66.3	4.9	2.80238095
47	protein2	50.3	4.8	2.5005952499999995
47	protein3	35.25	4.1	2.7566667
47	r0	4.9	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	63.35	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	68.8	4.9	2.727142849999999
48	protein2	52.3	4.8	2.63142855
48	protein3	37.1	4.2	2.71916665
48	r0	5.0	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	71.1	5.0	2.8114285000000003
49	protein2	54.7	4.7	2.7246428500000013
49	protein3	39.2	4.25	2.77833335
49	r0	5.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	62.7	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	74.0	4.95	2.7364285
50	protein2	57.2	4.8	2.70226195
50	protein3	41.6	4.25	2.7325
50	r0	5.15	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	61.2	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	76.1	5.15	2.7059524499999994
51	protein2	59.1	5.0	2.8397619
51	protein3	43.8	4.55	2.4982142999999994
51	r0	5.2	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	60.45	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	78.45	5.2	2.7934523999999996
52	protein2	61.85	5.0	2.7479761000000007
52	protein3	46.2	4.6	2.58345235
52	r0	5.2	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	58.9	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	81.5	5.15	2.88833335
53	protein2	64.2	5.25	2.799583300000001
53	protein3	48.2	4.65	2.7167857000000004
53	r0	5.25	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	59.1	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	84.35	5.2	2.9163096
54	protein2	67.25	5.3	2.6548809
54	protein3	50.4	4.8	2.6652381000000003
54	r0	5.35	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	58.15	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	86.8	5.3	2.7732143
55	protein2	69.75	5.35	2.6332142000000003
55	protein3	52.5	5.15	2.616666650000001
55	r0	5.3	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	57.95	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	89.85	5.25	2.7920239
56	protein2	72.35	5.35	2.6453571
56	protein3	54.85	5.15	2.66095235
56	r0	5.45	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	57.5	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	92.2	5.35	2.7200000500000003
57	protein2	74.95	5.45	2.6492856500000004
57	protein3	57.45	5.2	2.6438096
57	r0	5.5	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	58.15	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.85	0.0	0.0
