time	species	protein	transcript	ribo_density
8	r0	2.05	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	2.0	2.40416665
9	protein2	0.0	0.05	0.05
9	protein3	0.1	0.25	0.6
9	r0	2.15	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	2.1	2.48333335
10	protein2	0.0	0.15	0.1
10	protein3	0.2	0.25	0.7
10	r0	2.3	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.95	2.3	2.66666665
11	protein2	0.0	0.45	0.35
11	protein3	0.25	0.25	0.8
11	r0	2.1	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.3	2.77916665
12	protein2	0.0	0.9	0.6
12	protein3	0.4	0.25	inf
12	r0	2.2	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.3	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.3	2.15	inf
13	protein2	0.0	1.2	0.89166665
13	protein3	0.55	0.25	inf
13	r0	2.3	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.4	2.3	inf
14	protein2	0.05	1.45	1.29166665
14	protein3	0.65	0.25	inf
14	r0	2.4	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	6.6	2.4	inf
15	protein2	0.1	1.75	1.75
15	protein3	0.85	0.25	inf
15	r0	2.45	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	8.0	2.45	2.8958334
16	protein2	0.4	2.05	1.90416665
16	protein3	1.05	0.3	0.8
16	r0	2.55	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.4	2.55	2.8208333
17	protein2	0.75	2.2	2.1750000000000003
17	protein3	1.15	0.3	0.85
17	r0	2.55	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.65	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	10.65	2.55	2.77499995
18	protein2	1.15	2.35	2.5291667
18	protein3	1.35	0.45	0.9
18	r0	2.65	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	12.05	2.65	2.79999995
19	protein2	2.2	2.35	2.7416667
19	protein3	1.5	0.65	1.1
19	r0	2.7	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.3	2.7	2.9708333499999995
20	protein2	3.35	2.45	2.90833335
20	protein3	1.65	1.1	1.0
20	r0	2.8	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.1	2.85	2.7958333
21	protein2	4.4	2.45	3.0375
21	protein3	1.8	1.25	1.38333335
21	r0	2.95	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.55	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.45	2.9	2.9041667
22	protein2	5.35	2.7	2.98749995
22	protein3	2.0	1.7	1.6166666499999998
22	r0	3.05	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.95	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.8	3.0	3.0333334
23	protein2	6.75	2.8	2.975
23	protein3	2.2	2.0	1.9166667000000002
23	r0	3.05	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.15	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	19.25	3.05	3.0125
24	protein2	8.35	2.85	2.9083333499999995
24	protein3	2.7	2.25	2.03333335
24	r0	3.2	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	77.15	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	21.05	3.15	2.9458334
25	protein2	9.95	2.9	2.8916667
25	protein3	3.1	2.45	2.3000000000000003
25	r0	3.3	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	76.1	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.9	3.3	2.8083333500000003
26	protein2	11.4	2.9	2.94166665
26	protein3	3.7	2.6	2.5
26	r0	3.4	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.45	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.8	3.4	2.7633332999999998
27	protein2	13.3	2.95	2.9041667
27	protein3	5.0	2.65	2.6458334
27	r0	3.55	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.3	3.5	2.80083335
28	protein2	14.55	2.85	3.3166667000000003
28	protein3	5.8	2.7	2.8208333000000003
28	r0	3.65	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	28.2	3.65	2.6775
29	protein2	16.05	3.0	3.14999995
29	protein3	7.15	2.8	2.85000005
29	r0	3.8	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	29.65	3.8	2.72416665
30	protein2	17.7	3.05	3.01666665
30	protein3	8.4	3.1	2.6583333499999995
30	r0	3.9	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.7	3.9	2.71666665
31	protein2	19.55	3.1	2.9541667
31	protein3	10.2	3.15	2.7541667000000003
31	r0	4.05	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.55	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	33.85	4.0	2.73916665
32	protein2	21.05	3.1	3.06250005
32	protein3	11.55	3.25	2.9250000499999995
32	r0	4.1	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	70.45	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.8	4.1	2.68
33	protein2	22.95	3.3	2.86250005
33	protein3	13.0	3.35	2.80833335
33	r0	4.25	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	37.9	4.2	2.7375
34	protein2	24.55	3.3	2.86250005
34	protein3	14.55	3.35	2.99583335
34	r0	4.35	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	39.65	4.3	2.8358333
35	protein2	26.55	3.45	2.72583335
35	protein3	16.45	3.4	2.98750005
35	r0	4.55	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	41.95	4.45	2.77
36	protein2	28.1	3.65	2.6833333500000003
36	protein3	18.65	3.45	2.79999995
36	r0	4.6	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	67.9	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.6	4.6	2.73166665
37	protein2	29.9	3.75	2.79333335
37	protein3	20.75	3.55	2.6533333000000003
37	r0	4.6	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.65	4.6	2.8216667
38	protein2	31.95	3.9	2.6766666999999997
38	protein3	22.15	3.55	2.8725
38	r0	4.65	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.3	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.95	4.7	2.8166667000000003
39	protein2	33.8	4.0	2.6525
39	protein3	24.2	3.6	2.8116666
39	r0	4.7	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	66.45	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.8	4.7	2.7592857000000004
40	protein2	35.7	4.1	2.63083335
40	protein3	26.0	3.75	2.73333335
40	r0	4.8	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	53.9	4.75	2.86083335
41	protein2	37.75	4.2	2.62
41	protein3	27.8	3.95	2.6683333
41	r0	4.85	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	56.2	4.85	2.8088096
42	protein2	39.8	4.25	2.64166665
42	protein3	29.65	4.05	2.6491667000000003
42	r0	4.95	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	64.55	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	59.3	4.95	2.6794048
43	protein2	41.9	4.4	2.6066666999999994
43	protein3	31.75	4.05	2.70916665
43	r0	5.15	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.6	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	61.5	5.15	2.6972619000000004
44	protein2	43.7	4.65	2.6700000000000004
44	protein3	33.75	4.15	2.7758333
44	r0	5.15	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	63.85	5.2	2.75583335
45	protein2	46.1	4.65	2.7183333000000003
45	protein3	35.9	4.2	2.8433333500000004
45	r0	5.3	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	66.8	5.25	2.66886905
46	protein2	48.4	4.7	2.7475
46	protein3	37.9	4.35	2.76166665
46	r0	5.5	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	60.9	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	69.3	5.45	2.72000005
47	protein2	50.6	4.8	2.7088095
47	protein3	40.25	4.45	2.68000005
47	r0	5.6	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	72.0	5.6	2.6726786
48	protein2	52.8	4.85	2.7354762000000004
48	protein3	42.4	4.55	2.7741666500000006
48	r0	5.65	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	61.05	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	74.75	5.65	2.6154167
49	protein2	55.65	4.95	2.5483333000000004
49	protein3	44.75	4.65	2.6383333
49	r0	5.7	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	60.45	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	77.35	5.75	2.625
50	protein2	58.25	5.15	2.46880955
50	protein3	47.0	4.6	2.6341667
50	r0	5.6	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	60.25	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	80.15	5.6	2.67184525
51	protein2	60.7	5.25	2.4550595
51	protein3	49.35	4.7	2.6025
51	r0	5.7	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	83.25	5.7	2.6347024
52	protein2	62.75	5.45	2.5738690000000006
52	protein3	51.55	4.85	2.60833335
52	r0	5.7	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	59.05	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	86.15	5.7	2.66101195
53	protein2	65.6	5.5	2.4776191
53	protein3	54.35	5.0	2.4855952
53	r0	5.75	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	57.65	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	89.4	5.85	2.595
54	protein2	68.0	5.75	2.46744045
54	protein3	56.55	5.1	2.5909524000000004
54	r0	5.75	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	57.1	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	92.05	5.75	2.72833335
55	protein2	70.7	5.75	2.5451189500000004
55	protein3	58.75	5.2	2.575238150000001
55	r0	5.85	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	95.05	5.85	2.703988100000001
56	protein2	72.75	5.85	2.78964285
56	protein3	61.45	5.2	2.6545238499999995
56	r0	5.95	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	55.15	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	98.15	6.0	2.64232145
57	protein2	75.95	5.95	2.62648805
57	protein3	63.75	5.3	2.6078571500000005
57	r0	5.95	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	54.65	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.95	0.0	0.0
