time	species	protein	transcript	ribo_density
7	protein3	0.0	0.1	0.25
7	r0	3.35	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	1.25	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	91.5	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.7	3.35	2.31666665
8	protein2	0.15	0.2	0.55
8	protein3	0.05	0.1	0.2
8	r0	3.5	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.7	3.5	2.60833335
9	protein2	0.2	0.2	0.7
9	protein3	0.05	0.1	0.25
9	r0	3.65	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.9	3.55	2.7366667000000002
10	protein2	0.35	0.2	0.65
10	protein3	0.05	0.1	0.35
10	r0	3.6	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.7	3.65	2.8283333
11	protein2	0.45	0.6	0.725
11	protein3	0.15	0.2	0.4
11	r0	3.75	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	6.25	3.7	3.00083335
12	protein2	0.55	0.9	1.025
12	protein3	0.2	0.2	0.5
12	r0	3.7	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.2	3.7	3.1000000000000005
13	protein2	0.7	1.45	1.375
13	protein3	0.25	0.25	0.55
13	r0	3.6	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.5	3.65	3.08333335
14	protein2	0.9	1.8	1.58333325
14	protein3	0.3	0.25	0.65
14	r0	3.75	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.1	3.7	3.1708333
15	protein2	1.0	2.2	1.9833333
15	protein3	0.35	0.3	0.85
15	r0	4.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.35	3.95	3.0475000000000003
16	protein2	1.25	2.65	2.02083335
16	protein3	0.5	0.3	0.85
16	r0	3.9	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.55	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	16.8	4.0	3.06083335
17	protein2	1.9	2.85	2.325
17	protein3	0.6	0.3	0.85
17	r0	4.0	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.75	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	19.0	3.95	3.08333335
18	protein2	2.85	2.95	2.5208332500000004
18	protein3	0.8	0.3	0.8
18	r0	3.95	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.25	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	20.85	4.05	3.1391666499999995
19	protein2	3.85	3.0	2.84166665
19	protein3	1.0	0.3	0.75
19	r0	4.05	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.1	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	23.0	4.0	3.26166665
20	protein2	5.3	3.05	2.75416665
20	protein3	1.2	0.55	0.75
20	r0	4.1	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	25.7	4.05	3.06583335
21	protein2	6.8	3.25	2.8
21	protein3	1.25	1.0	1.025
21	r0	4.0	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	75.9	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	28.25	4.0	3.2133333000000013
22	protein2	8.2	3.25	3.0000000000000004
22	protein3	1.35	1.4	1.375
22	r0	4.05	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	30.5	4.0	3.1458333000000005
23	protein2	10.35	3.2	2.96666665
23	protein3	1.55	1.75	1.60833335
23	r0	4.1	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	74.5	0.0	0.0
24	__rnase_site_ext	4.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	33.1	4.1	2.94666665
24	protein2	11.95	3.2	3.02916665
24	protein3	1.7	2.3	1.81666665
24	r0	4.05	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	4.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	35.3	4.05	2.9933333499999994
25	protein2	13.8	3.4	2.9666667
25	protein3	2.05	2.75	1.84166665
25	r0	4.1	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	37.6	4.1	2.8116666500000003
26	protein2	15.7	3.5	2.8666666000000003
26	protein3	2.5	2.9	2.2333332500000003
26	r0	4.1	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	39.95	4.05	2.8383333000000004
27	protein2	17.5	3.6	2.9016667
27	protein3	3.15	3.0	2.5125
27	r0	4.15	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	5.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	42.1	4.15	2.7675
28	protein2	19.45	3.65	2.9291667
28	protein3	4.05	3.05	2.77916665
28	r0	4.45	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.3	4.4	2.65904765
29	protein2	21.4	3.65	2.94000005
29	protein3	5.6	3.25	2.6166667
29	r0	4.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.55	4.7	2.68
30	protein2	23.3	3.75	2.8741667000000004
30	protein3	7.05	3.3	2.70416665
30	r0	4.9	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	66.9	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	48.65	5.0	2.6095238000000003
31	protein2	25.25	3.7	3.06
31	protein3	8.85	3.3	2.72916675
31	r0	5.1	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	51.05	5.0	2.76714285
32	protein2	27.3	3.6	3.135
32	protein3	10.4	3.3	2.8000000000000003
32	r0	5.3	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	53.2	5.4	2.78803575
33	protein2	29.7	3.65	2.9766667
33	protein3	12.25	3.25	2.7458334000000004
33	r0	5.45	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	64.9	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	55.6	5.35	3.1283333000000004
34	protein2	31.7	3.65	2.9250000000000003
34	protein3	13.75	3.4	2.775
34	r0	5.6	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	64.65	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	58.5	5.6	2.9491666000000007
35	protein2	33.85	3.7	2.920833350000001
35	protein3	15.6	3.7	2.5216666500000007
35	r0	5.8	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	64.7	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	61.55	5.8	2.70029755
36	protein2	36.1	3.7	2.89916665
36	protein3	17.45	3.8	2.4216667000000003
36	r0	5.95	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	64.15	5.95	2.7189287
37	protein2	37.7	3.75	2.9974999500000004
37	protein3	19.4	3.9	2.55166665
37	r0	6.15	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	62.65	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	67.4	6.05	2.6970833500000007
38	protein2	39.7	3.75	2.9975
38	protein3	21.2	3.95	2.59166665
38	r0	6.35	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	62.3	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	70.3	6.2	2.65565475
39	protein2	42.05	3.9	2.8225
39	protein3	22.9	4.05	2.62
39	r0	6.4	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	61.5	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	73.25	6.35	2.70037705
40	protein2	44.45	4.05	2.73499995
40	protein3	24.85	4.15	2.5775
40	r0	6.45	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.25	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	76.55	6.5	2.67740085
41	protein2	46.3	4.25	2.64619045
41	protein3	26.65	4.15	2.77
41	r0	6.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	79.55	6.4	2.7258929
42	protein2	48.2	4.5	2.46797615
42	protein3	28.65	4.15	2.765
42	r0	6.5	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	59.15	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	83.35	6.45	2.7757143000000006
43	protein2	50.3	4.65	2.4942857000000003
43	protein3	30.85	4.15	2.78083335
43	r0	6.5	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	86.35	6.55	2.80765875
44	protein2	52.55	5.0	2.39023805
44	protein3	33.2	4.05	2.82916665
44	r0	6.55	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	58.85	0.0	0.0
45	__rnase_site_ext	7.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	90.05	6.5	2.7388889
45	protein2	54.9	5.05	2.4402381
45	protein3	35.15	4.05	2.88749995
45	r0	6.45	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	59.25	0.0	0.0
46	__rnase_site_ext	7.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	93.55	6.45	2.71273805
46	protein2	57.1	5.15	2.4334524
46	protein3	37.65	4.15	2.77416665
46	r0	6.55	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	7.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.5	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	96.9	6.5	2.7168704
47	protein2	59.15	5.35	2.4349999500000004
47	protein3	39.95	4.15	2.7816667
47	r0	6.65	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	100.6	6.65	2.62395745
48	protein2	61.5	5.7	2.4068254000000002
48	protein3	41.75	4.35	2.79
48	r0	6.75	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	7.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	103.85	6.75	2.51013345
49	protein2	64.15	5.9	2.28069445
49	protein3	44.25	4.5	2.57749995
49	r0	6.85	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	57.05	0.0	0.0
50	__rnase_site_ext	7.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	107.4	6.8	2.49646465
50	protein2	66.95	5.85	2.4239484
50	protein3	46.3	4.6	2.6358333499999995
50	r0	6.7	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	7.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	110.7	6.7	2.58080625
51	protein2	69.45	5.75	2.61581355
51	protein3	48.9	4.85	2.415
51	r0	6.65	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	54.65	0.0	0.0
52	__rnase_site_ext	7.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	113.8	6.65	2.60148815
52	protein2	71.5	5.75	2.7269643
52	protein3	50.9	5.0	2.52726185
52	r0	6.65	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	117.1	6.7	2.6562590000000004
53	protein2	74.8	5.95	2.6448612
53	protein3	53.05	5.25	2.45107145
53	r0	6.5	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
