time	species	protein	transcript	ribo_density
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.15	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	2.15	2.77499995
10	protein2	0.0	0.4	0.15
10	protein3	0.0	0.05	0.1
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.95	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.15	3.0916667
11	protein2	0.0	0.55	0.5
11	protein3	0.0	0.1	0.15
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.95	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.55	2.35	2.86666665
12	protein2	0.0	0.85	0.875
12	protein3	0.0	0.1	0.2
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.8	2.4	3.0625
13	protein2	0.0	1.2	1.39166665
13	protein3	0.0	0.1	0.25
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	5.75	2.4	3.3250000000000006
14	protein2	0.0	1.55	1.7
14	protein3	0.05	0.1	0.3
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.55	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	7.15	2.5	3.175
15	protein2	0.2	1.7	2.0166667
15	protein3	0.1	0.1	0.25
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.55	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.4	2.5	3.2833333500000004
16	protein2	0.65	1.85	2.29166665
16	protein3	0.15	0.1	0.3
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.9	2.7	2.94166665
17	protein2	1.0	2.0	2.63333335
17	protein3	0.2	0.15	0.35
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.75	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.4	2.75	2.94166665
18	protein2	1.65	2.2	2.64166675
18	protein3	0.25	0.3	0.5
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.05	2.85	2.91249995
19	protein2	2.5	2.35	2.8124999500000003
19	protein3	0.3	0.6	0.7
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.45	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	14.5	2.85	3.0666666500000006
20	protein2	3.45	2.45	2.87916665
20	protein3	0.35	0.9	0.85
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.95	2.85	3.13333335
21	protein2	4.6	2.45	2.9791666999999995
21	protein3	0.45	1.2	0.975
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.95	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.95	2.8	3.0791667
22	protein2	5.75	2.55	2.9416666500000006
22	protein3	0.55	1.35	1.6166666499999998
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.6	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.4	2.85	3.21249995
23	protein2	7.0	2.65	2.8458333
23	protein3	0.75	1.75	1.9333333500000005
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.3	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.75	2.85	3.21250005
24	protein2	8.6	2.65	2.87500005
24	protein3	0.95	1.75	2.5583332999999997
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.85	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	22.7	2.9	2.97500005
25	protein2	10.15	2.85	2.63333335
25	protein3	1.3	1.95	2.8333333
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	77.05	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	24.2	3.05	3.04833335
26	protein2	11.15	2.9	2.8875
26	protein3	2.05	2.2	2.56666665
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	26.05	3.1	3.0391667
27	protein2	12.85	2.95	2.8041667
27	protein3	2.8	2.3	2.60833335
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	75.75	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	27.7	3.3	2.81416665
28	protein2	14.4	3.0	2.8416666000000004
28	protein3	3.75	2.45	2.75
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.85	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.25	3.25	3.0674999500000006
29	protein2	15.9	2.95	2.95
29	protein3	4.95	2.5	2.8083333500000003
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	74.4	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	31.25	3.65	2.67083335
30	protein2	17.5	3.0	2.9083333
30	protein3	6.0	2.6	2.8166666000000005
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	74.15	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	32.85	3.8	2.6850000000000005
31	protein2	19.15	3.1	2.8625000999999988
31	protein3	7.55	2.65	2.6624999000000007
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	73.05	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	34.9	3.9	2.83500005
32	protein2	20.65	3.1	2.9375
32	protein3	8.75	2.75	2.6291666500000006
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	71.8	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	36.7	4.25	2.74583325
33	protein2	22.3	3.25	2.9541666500000003
33	protein3	10.25	2.85	2.58750005
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.75	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	38.6	4.35	2.6841666500000003
34	protein2	24.3	3.35	2.7208333
34	protein3	11.6	2.95	2.64166665
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	70.7	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	40.9	4.55	2.6058333
35	protein2	25.95	3.45	2.78583335
35	protein3	13.0	3.05	2.6458333
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	68.45	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	42.6	4.6	2.82499995
36	protein2	27.7	3.5	2.9508332999999998
36	protein3	14.35	3.05	2.75416665
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	44.85	4.75	2.8725
37	protein2	29.55	3.65	2.9116667
37	protein3	15.95	3.1	2.7541667000000003
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	66.5	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	47.3	4.9	2.8366666999999994
38	protein2	31.4	3.75	2.83916665
38	protein3	17.25	3.15	2.89583335
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	66.25	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	50.15	5.05	2.7047619499999995
39	protein2	33.2	3.95	2.7891667
39	protein3	18.85	3.2	2.9166666
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	65.3	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	52.6	4.95	2.9441667000000002
40	protein2	35.4	4.2	2.6350000000000007
40	protein3	20.75	3.25	2.9166667
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	65.1	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	55.6	4.85	2.9483333000000003
41	protein2	37.45	4.45	2.57416665
41	protein3	22.55	3.3	2.9375
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.5	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	57.85	4.9	2.93250005
42	protein2	39.6	4.6	2.5558333
42	protein3	24.25	3.35	2.9125000000000005
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	63.5	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	60.65	4.9	2.9467857500000005
43	protein2	41.45	4.75	2.63166665
43	protein3	25.9	3.45	2.94166665
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	63.1	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	63.4	4.8	2.9216667000000003
44	protein2	43.8	4.95	2.6558333499999995
44	protein3	27.9	3.65	2.84916665
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.35	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	66.4	4.75	2.8549999500000007
45	protein2	46.1	5.0	2.70333335
45	protein3	29.95	3.8	2.6424999500000004
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	62.85	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	69.2	4.85	2.7205952
46	protein2	48.4	5.15	2.765
46	protein3	31.75	4.0	2.5816666999999995
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	62.9	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	71.75	4.9	2.67178575
47	protein2	51.1	5.2	2.6807142500000003
47	protein3	33.65	4.15	2.5383332999999997
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	74.2	4.95	2.6619048
48	protein2	53.5	5.25	2.76857145
48	protein3	35.5	4.4	2.55916665
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	61.2	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	77.0	4.95	2.5585714000000004
49	protein2	56.1	5.45	2.7333928500000004
49	protein3	37.45	4.65	2.46583335
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	60.6	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	79.7	5.0	2.503571499999999
50	protein2	59.0	5.5	2.78494045
50	protein3	39.6	4.75	2.4675
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	60.3	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	81.75	5.0	2.6485715
51	protein2	62.2	5.5	2.6954167
51	protein3	42.0	4.95	2.41833335
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	84.05	5.0	2.6059523999999996
52	protein2	64.75	5.55	2.74970245
52	protein3	43.8	5.15	2.4460715
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	59.35	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	87.0	5.2	2.50190475
53	protein2	67.95	5.6	2.6790476
53	protein3	46.3	5.25	2.48821425
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	89.4	5.3	2.5736904500000004
54	protein2	70.75	5.75	2.67904765
54	protein3	48.75	5.35	2.53047625
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	57.2	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	92.0	5.2	2.615
55	protein2	73.75	5.65	2.79952385
55	protein3	51.1	5.4	2.5953571500000003
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	56.8	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	94.4	5.35	2.6765476500000003
56	protein2	76.5	5.6	2.70488095
56	protein3	53.3	5.45	2.6255952500000004
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	56.9	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	97.25	5.45	2.64059515
57	protein2	79.55	5.5	2.72595245
57	protein3	56.05	5.6	2.5527381
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	56.45	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	99.75	5.7	2.52547615
58	protein2	82.45	5.55	2.71321435
58	protein3	58.95	5.7	2.5272619
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.35	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	56.4	0.0	0.0
59	__rnase_site_ext	6.05	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	102.65	5.8	2.51821425
59	protein2	85.45	5.5	2.64464295
59	protein3	61.9	5.75	2.53196435
59	rnapol	1.55	0.0	0.0
60	__protein1_rbs	2.75	0.0	0.0
60	__protein2_rbs	1.95	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	55.35	0.0	0.0
60	__rnase_site_ext	6.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	105.3	6.0	2.4866667
60	protein2	88.4	5.4	2.74845235
60	protein3	64.5	5.8	2.59035715
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	55.6	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	107.9	6.15	2.45690475
61	protein2	91.35	5.45	2.55773815
61	protein3	67.3	5.8	2.6823214499999994
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	54.35	0.0	0.0
62	__rnase_site_ext	6.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	110.6	6.15	2.54559535
62	protein2	93.8	5.6	2.5558334
62	protein3	69.95	5.95	2.68071435
62	rnapol	1.45	0.0	0.0
63	__protein1_rbs	2.95	0.0	0.0
