time	species	protein	transcript	ribo_density
9	p0	0.7	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.35	1.6	2.1583333500000004
9	protein2	0.25	0.5	1.225
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	0.75	1.65	2.4166667
10	protein2	0.45	0.6	1.4
10	protein3	0.0	0.05	0.05
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	142.85	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	1.15	0.0	0.0
11	protein1	1.35	1.9	2.3916667
11	protein2	0.6	0.8	1.51666665
11	protein3	0.0	0.2	0.25
11	rnapol	2.8	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	2.15	2.05	2.49166665
12	protein2	0.95	1.0	1.54166665
12	protein3	0.0	0.35	0.4
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	2.95	2.15	2.7166666500000005
13	protein2	1.2	1.25	1.7083333500000002
13	protein3	0.0	0.35	0.6
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	3.6	2.4	2.7583333
14	protein2	1.5	1.4	2.34166665
14	protein3	0.0	0.4	0.85
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	88.1	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	4.8	2.55	2.81666665
15	protein2	1.9	1.65	2.28333335
15	protein3	0.1	0.45	0.9
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	6.2	2.6	2.72499995
16	protein2	2.5	1.8	2.45833335
16	protein3	0.2	0.5	1.125
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.55	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	7.35	2.75	2.82499995
17	protein2	3.1	1.9	2.7333333000000004
17	protein3	0.35	0.6	1.325
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	8.65	2.8	2.9499999500000005
18	protein2	4.0	2.0	2.77083335
18	protein3	0.55	0.75	1.3
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	10.0	2.9	2.8333334
19	protein2	5.0	2.25	2.5333333
19	protein3	0.75	0.95	1.45
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	11.7	2.85	3.0458334
20	protein2	5.7	2.4	2.69583335
20	protein3	0.95	1.1	1.73333335
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.55	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	13.05	2.85	3.13333335
21	protein2	6.9	2.55	2.6208333500000003
21	protein3	1.3	1.3	1.86666665
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.55	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	14.65	2.85	3.1583333500000004
22	protein2	8.2	2.7	2.6416667
22	protein3	1.75	1.55	1.95
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	78.95	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	16.3	3.0	3.0708333
23	protein2	9.35	3.05	2.5433334000000003
23	protein3	2.2	1.8	2.325
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.85	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	17.9	2.95	3.11249995
24	protein2	10.55	3.2	2.7075000499999997
24	protein3	2.85	1.9	2.2625
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	19.75	3.0	3.06666665
25	protein2	12.4	3.35	2.5483334
25	protein3	3.35	2.0	2.625
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	21.45	3.15	2.92249995
26	protein2	13.6	3.55	2.71333335
26	protein3	4.3	2.1	2.57083335
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	23.2	3.15	2.9141666499999994
27	protein2	15.45	3.65	2.75916665
27	protein3	5.3	2.4	2.5291667
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	25.05	3.25	2.89916665
28	protein2	16.9	3.7	2.825
28	protein3	6.2	2.7	2.53750005
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	26.6	3.25	2.9183333999999994
29	protein2	18.9	3.7	2.9633333
29	protein3	7.1	2.75	2.75833335
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.75	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	28.3	3.4	2.8616667
30	protein2	20.9	3.65	2.91500005
30	protein3	8.5	3.0	2.6624999500000004
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	30.25	3.55	2.7191667
31	protein2	23.05	3.65	2.9725
31	protein3	9.8	3.1	2.7375000999999988
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	31.95	3.5	2.886666699999999
32	protein2	25.05	3.75	2.96166665
32	protein3	11.2	3.25	2.71416665
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.85	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	33.85	3.5	2.8049999500000005
33	protein2	27.0	3.85	2.9724999
33	protein3	12.65	3.5	2.57749995
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	35.5	3.65	2.8316666999999995
34	protein2	29.5	3.95	2.8308332500000004
34	protein3	14.4	3.6	2.6025
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	37.65	3.8	2.7766667000000003
35	protein2	31.15	4.1	2.9533333
35	protein3	16.5	3.7	2.59916665
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	39.6	3.8	2.75999995
36	protein2	33.4	4.15	2.9358333
36	protein3	17.9	3.7	2.7958334
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	41.6	3.85	2.74666665
37	protein2	35.5	4.05	3.06916665
37	protein3	19.9	3.7	2.80416665
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	65.7	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	43.45	3.9	2.83166665
38	protein2	37.9	4.35	2.8016667
38	protein3	21.5	3.75	3.0158333500000003
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	66.35	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	45.65	4.15	2.5341666000000003
39	protein2	40.4	4.5	2.725
39	protein3	23.65	3.85	2.89499995
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	66.15	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	47.65	4.3	2.62297615
40	protein2	42.6	4.55	2.6688095
40	protein3	25.85	3.95	2.7525000000000004
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	49.6	4.2	2.8763095
41	protein2	44.9	4.5	2.78154765
41	protein3	28.05	4.1	2.7066667
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	65.35	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	52.1	4.35	2.7130953
42	protein2	47.25	4.65	2.61142855
42	protein3	30.3	4.2	2.67
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.3	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	53.95	4.25	2.86595235
43	protein2	49.85	4.8	2.5810714500000005
43	protein3	32.5	4.35	2.6775000000000007
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	55.9	4.4	2.7422617999999996
44	protein2	52.05	4.85	2.64321425
44	protein3	34.25	4.4	2.7825
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	58.4	4.65	2.665119
45	protein2	54.5	4.9	2.595
45	protein3	36.35	4.5	2.7708333
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	62.25	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	60.95	4.75	2.4989881
46	protein2	56.9	5.0	2.64940475
46	protein3	38.65	4.8	2.6617857000000003
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	63.25	4.8	2.5396429000000005
47	protein2	59.2	5.15	2.73285715
47	protein3	40.95	4.85	2.735
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	61.2	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	65.6	4.8	2.50547625
48	protein2	61.9	5.15	2.7595237500000005
48	protein3	43.45	4.85	2.7019047
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.65	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	67.5	4.55	2.86690475
49	protein2	64.15	5.3	2.79583335
49	protein3	45.85	4.8	2.74416665
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.15	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	70.0	4.75	2.69279765
50	protein2	66.65	5.4	2.7924999500000003
50	protein3	48.3	5.05	2.68178575
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	59.15	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	72.45	4.95	2.52182535
51	protein2	69.4	5.5	2.8172618500000004
51	protein3	51.0	5.1	2.6232142999999994
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	74.7	4.9	2.72662695
52	protein2	72.45	5.6	2.7223810000000004
52	protein3	53.2	5.05	2.69226185
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	58.65	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	77.65	4.9	2.6288889
53	protein2	75.3	5.95	2.665238099999999
53	protein3	56.1	5.15	2.5664285
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	58.0	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	80.1	4.85	2.70706355
54	protein2	78.0	6.15	2.5883334
54	protein3	58.45	5.25	2.6517857000000005
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	58.45	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	82.35	4.95	2.6559524
55	protein2	80.75	6.1	2.57410715
55	protein3	61.35	5.45	2.5340477000000003
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	57.25	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	84.75	4.95	2.66976185
56	protein2	83.75	6.2	2.6926984000000003
56	protein3	63.85	5.6	2.49297615
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	57.0	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	87.45	4.95	2.55363095
57	protein2	87.15	6.1	2.7050199
57	protein3	66.4	5.65	2.5633332499999995
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	56.1	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	89.65	5.0	2.5852976000000005
58	protein2	90.2	6.2	2.7765674
58	protein3	68.95	5.9	2.48285715
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	55.95	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	91.9	5.0	2.5941667
59	protein2	93.45	6.2	2.6796428
59	protein3	71.5	5.9	2.5371032000000002
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	2.1	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	54.8	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	94.6	5.15	2.5441667000000003
60	protein2	96.45	6.15	2.7524999500000003
60	protein3	74.25	6.2	2.52954355
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	3.55	0.0	0.0
61	__ribosome	54.2	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	97.15	5.4	2.44351185
61	protein2	99.5	6.2	2.8337300999999995
61	protein3	77.1	6.45	2.3835317000000003
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	54.05	0.0	0.0
62	__rnase_site_ext	6.25	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	99.55	5.5	2.4785119
