time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.4	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.3	2.5541667
8	protein2	0.0	0.4	0.65
8	protein3	0.0	0.05	0.15
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.15	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.3	2.4	2.79999995
9	protein2	0.05	0.5	1.1
9	protein3	0.0	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.4	2.7	2.6916666000000005
10	protein2	0.1	0.7	1.35
10	protein3	0.0	0.05	0.2
10	r2	0.05	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.35	2.9	2.8416666500000005
11	protein2	0.2	1.15	1.5
11	protein3	0.05	0.1	0.2
11	r2	0.15	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.5	2.9	3.1875
12	protein2	0.55	1.5	1.54166665
12	protein3	0.05	0.1	0.3
12	r2	0.15	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.95	2.9	3.07499995
13	protein2	0.55	1.9	1.87916665
13	protein3	0.1	0.2	0.3
13	r2	0.35	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.05	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.5	2.9	3.1833333500000003
14	protein2	0.95	2.2	2.0083333
14	protein3	0.15	0.2	0.45
14	r2	0.45	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	9.3	2.85	3.3333333499999998
15	protein2	1.4	2.55	2.2208333
15	protein3	0.15	0.4	0.65
15	r2	0.55	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	11.0	2.75	3.25833335
16	protein2	2.05	2.75	2.3916666000000006
16	protein3	0.2	0.45	0.8
16	r2	0.75	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.7	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	12.85	2.8	3.1916666000000005
17	protein2	2.95	3.05	2.3958333
17	protein3	0.3	0.55	1.05
17	r2	1.05	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	81.15	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.6	2.8	3.175
18	protein2	3.9	3.25	2.67916665
18	protein3	0.35	0.65	1.3
18	r2	1.45	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.75	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	16.4	2.75	3.1500000000000004
19	protein2	5.3	3.4	2.6625
19	protein3	0.5	0.9	1.525
19	r2	1.75	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.25	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	18.2	2.75	3.16666665
20	protein2	6.65	3.65	2.6708333
20	protein3	0.7	1.3	1.675
20	r2	2.1	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.3	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	19.75	2.8	3.07083335
21	protein2	8.3	3.75	2.74166665
21	protein3	0.9	1.7	1.7916667000000002
21	r2	2.45	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	21.75	2.9	2.9083333499999995
22	protein2	9.95	3.75	2.87500005
22	protein3	1.25	2.05	1.89166665
22	r2	2.65	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	23.05	2.9	3.0583333500000003
23	protein2	12.05	3.7	2.9833333
23	protein3	1.55	2.4	2.1208332999999997
23	r2	2.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.5	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	24.95	2.95	2.94166665
24	protein2	13.75	3.7	3.02083335
24	protein3	2.05	2.65	2.25
24	r2	3.15	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.5	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.3	2.95	3.0125
25	protein2	16.1	3.7	2.98333335
25	protein3	2.95	2.9	2.3833334
25	r2	3.3	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	28.15	2.9	3.1291667000000003
26	protein2	18.35	3.8	2.85
26	protein3	3.6	3.15	2.45
26	r2	3.5	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.65	2.95	3.1983333499999995
27	protein2	20.45	3.85	2.84
27	protein3	5.25	3.35	2.46249995
27	r2	3.55	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	31.15	3.05	3.0975
28	protein2	22.55	3.85	2.88000005
28	protein3	6.35	3.45	2.5458334
28	r2	3.65	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.15	3.35	2.7608333499999995
29	protein2	24.9	3.85	2.77333335
29	protein3	7.75	3.65	2.6333333
29	r2	3.65	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	34.6	3.35	2.8549999999999995
30	protein2	26.9	3.85	2.7791667
30	protein3	9.3	3.7	2.8291666500000003
30	r2	3.65	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	36.7	3.4	2.7133333
31	protein2	28.6	3.85	2.825
31	protein3	11.1	3.8	2.80500005
31	r2	3.65	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	67.95	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	38.15	3.7	2.76083325
32	protein2	30.55	4.05	2.80833335
32	protein3	12.8	3.8	2.9058333500000004
32	r2	3.65	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	40.1	3.9	2.6241666500000003
33	protein2	33.0	4.0	2.8575
33	protein3	14.85	3.7	2.97500005
33	r2	3.75	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	41.8	3.95	2.7708333
34	protein2	35.0	4.1	2.91833335
34	protein3	16.9	3.75	2.95000005
34	r2	3.75	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.65	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	43.6	4.1	3.06273815
35	protein2	36.85	4.2	2.83416665
35	protein3	19.15	3.8	2.95
35	r2	3.85	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	65.65	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.6	4.3	2.8864286
36	protein2	39.1	4.4	2.76
36	protein3	21.4	3.8	2.7991667000000002
36	r2	3.85	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	47.75	4.55	2.69773805
37	protein2	41.45	4.45	2.73499995
37	protein3	23.3	3.8	2.77583335
37	r2	3.85	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.5	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	49.9	4.8	2.6310714500000003
38	protein2	43.7	4.5	2.85583335
38	protein3	25.45	3.95	2.63666665
38	r2	3.95	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	63.55	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	51.95	4.95	2.69392865
39	protein2	46.1	4.55	2.8457142999999996
39	protein3	27.6	3.95	2.6033333
39	r2	4.0	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	63.7	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	54.25	4.9	2.76464285
40	protein2	48.75	4.65	2.6983333499999995
40	protein3	29.4	3.95	2.67083335
40	r2	4.05	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	63.65	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	57.15	4.85	2.8011904500000013
41	protein2	50.9	4.9	2.6914881
41	protein3	31.8	4.15	2.54749995
41	r2	4.15	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	59.3	5.0	2.9039881000000003
42	protein2	53.45	5.05	2.62964285
42	protein3	33.55	4.1	2.6458333999999994
42	r2	4.3	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	61.95	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	62.0	5.1	2.8926190499999995
43	protein2	56.25	5.15	2.4561905
43	protein3	35.7	4.25	2.6841666
43	r2	4.35	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	64.7	5.1	2.85398805
44	protein2	58.7	5.4	2.4436905
44	protein3	37.5	4.3	2.72916665
44	r2	4.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	59.65	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	67.35	5.1	2.9552976
45	protein2	60.75	5.6	2.5165475500000003
45	protein3	39.8	4.5	2.61916665
45	r2	4.3	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	59.9	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	70.15	5.1	2.7680357000000004
46	protein2	63.2	5.75	2.53767855
46	protein3	41.75	4.55	2.61833335
46	r2	4.35	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	72.95	5.15	2.72375005
47	protein2	65.9	5.9	2.5570834000000007
47	protein3	44.0	4.55	2.7416667
47	r2	4.5	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	76.05	5.3	2.595
48	protein2	68.3	6.05	2.6363691000000005
48	protein3	46.3	4.55	2.73333335
48	r2	4.7	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	78.8	5.4	2.49250005
49	protein2	71.3	6.1	2.6094047499999995
49	protein3	48.6	4.6	2.7295238
49	r2	5.0	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	81.65	5.45	2.6293452
50	protein2	74.3	6.1	2.6223214
50	protein3	51.2	4.7	2.6345237999999997
50	r2	5.05	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	55.7	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	83.75	5.4	2.76375005
51	protein2	77.1	6.1	2.81690475
51	protein3	53.1	5.0	2.61464285
51	r2	5.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	86.65	5.5	2.5889881500000005
52	protein2	80.3	6.15	2.71499995
52	protein3	55.75	5.1	2.59642855
52	r2	5.3	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	89.35	5.55	2.6393453000000004
53	protein2	83.65	6.2	2.6962897
53	protein3	58.2	5.3	2.7204762000000007
53	r2	5.4	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	54.5	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
