time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.25	0.0	0.0
9	protein1	0.2	1.85	inf
9	r0	2.05	0.0	0.0
9	rnapol	2.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.2	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.95	2.1	2.1
10	protein2	0.0	0.1	0.05
10	r0	2.2	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.5	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	2.2	2.26666665
11	protein2	0.0	0.4	0.3
11	r0	2.3	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.1	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.35	2.3	2.65416665
12	protein2	0.0	0.85	0.675
12	r0	2.5	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.75	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.25	2.5	2.81666665
13	protein2	0.0	1.0	1.125
13	r0	2.55	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.15	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.2	2.45	3.21249995
14	protein2	0.05	1.3	1.55833335
14	protein3	0.0	0.05	0.05
14	r0	2.55	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.2	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.85	2.55	3.0333333499999995
15	protein2	0.1	1.65	1.98333335
15	protein3	0.0	0.05	0.05
15	r0	2.65	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.7	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	6.85	2.65	3.1083333000000013
16	protein2	0.35	1.8	2.25
16	protein3	0.0	0.05	0.1
16	r0	2.65	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.15	2.7	3.1624999500000004
17	protein2	0.7	2.0	2.325
17	protein3	0.0	0.1	0.15
17	r0	2.7	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.8	2.8	3.21249995
18	protein2	1.3	2.3	2.28749995
18	protein3	0.0	0.15	0.2
18	r0	2.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	11.45	2.8	3.2
19	protein2	2.05	2.4	2.48749995
19	protein3	0.05	0.35	0.4
19	r0	2.9	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	84.0	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	13.15	2.9	2.9958333500000003
20	protein2	3.05	2.55	2.6208332999999997
20	protein3	0.05	0.75	0.65
20	r0	2.9	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.75	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.5	2.9	3.14166665
21	protein2	4.35	2.65	2.6041666999999995
21	protein3	0.1	1.0	1.0
21	r0	2.9	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	16.3	2.9	3.1208332999999997
22	protein2	5.4	2.75	2.7125000000000004
22	protein3	0.15	1.3	1.35833335
22	r0	2.95	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	80.05	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.1	2.95	3.1041666999999995
23	protein2	6.65	2.9	2.825
23	protein3	0.25	1.6	1.5083333
23	r0	3.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.7	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.45	3.0	3.14166665
24	protein2	8.0	2.85	2.94583335
24	protein3	0.5	1.85	1.8166666
24	r0	2.95	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.7	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.3	3.05	3.0583333500000003
25	protein2	9.65	2.95	2.9125000000000005
25	protein3	0.75	1.95	2.22500005
25	r0	3.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	76.7	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.25	3.0	3.01666665
26	protein2	11.15	3.0	3.0583333999999995
26	protein3	1.25	2.2	2.275
26	r0	3.05	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	24.95	3.05	2.95
27	protein2	12.85	3.05	3.1499999999999995
27	protein3	2.1	2.4	2.26250005
27	r0	3.0	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.7	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.9	3.0	inf
28	protein2	14.55	3.15	3.0125
28	protein3	2.8	2.55	2.52916665
28	r0	3.15	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.75	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	28.6	3.15	inf
29	protein2	16.1	3.15	3.05416675
29	protein3	3.9	2.7	2.6375
29	r0	3.3	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	73.6	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.15	3.3	inf
30	protein2	17.9	3.1	3.0291667
30	protein3	5.0	2.7	2.8875
30	r0	3.35	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.3	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	32.1	3.45	inf
31	protein2	19.85	3.25	2.8708333499999994
31	protein3	6.0	2.8	3.0041667000000003
31	r0	3.45	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.55	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	33.45	3.45	2.9374999500000003
32	protein2	21.55	3.35	2.7541667000000003
32	protein3	7.6	3.1	2.7166666
32	r0	3.6	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	72.05	0.0	0.0
33	__rnase_site_ext	3.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.35	3.6	2.8608333000000004
33	protein2	23.4	3.3	2.6833333999999995
33	protein3	9.1	3.15	2.8166667000000003
33	r0	3.6	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	71.75	0.0	0.0
34	__rnase_site_ext	3.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	37.3	3.65	2.8575
34	protein2	25.0	3.2	2.95416665
34	protein3	10.6	3.25	2.725
34	r0	3.65	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	71.4	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	39.1	3.65	2.9083333500000004
35	protein2	26.75	3.3	2.8958334
35	protein3	12.3	3.3	2.6874999
35	r0	3.65	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	70.25	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.05	3.65	2.9575
36	protein2	28.2	3.4	2.92416665
36	protein3	13.95	3.3	2.9375000000000004
36	r0	3.95	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	70.9	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	43.25	3.95	2.6791666500000004
37	protein2	30.2	3.5	2.70916665
37	protein3	15.7	3.4	2.78750005
37	r0	4.0	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	69.6	0.0	0.0
38	__rnase_site_ext	4.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	45.2	4.0	2.87833335
38	protein2	32.3	3.6	2.64583335
38	protein3	17.4	3.4	2.9083333
38	r0	4.1	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	68.0	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	47.25	4.05	2.9416666000000005
39	protein2	33.95	3.9	2.5941666000000003
39	protein3	19.1	3.55	2.9166666500000007
39	r0	4.2	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	67.3	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	49.4	4.2	2.83666675
40	protein2	35.5	3.95	2.7816666500000005
40	protein3	20.9	3.55	2.86666665
40	r0	4.35	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.3	0.0	0.0
41	__rnase_site_ext	4.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	51.5	4.25	2.95500005
41	protein2	37.4	3.95	2.8541666999999995
41	protein3	22.85	3.65	2.8208333000000003
41	r0	4.4	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.6	0.0	0.0
42	__rnase_site_ext	4.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	53.8	4.45	2.90083335
42	protein2	39.55	4.15	2.80166665
42	protein3	24.8	3.55	2.9458333000000003
42	r0	4.55	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	65.1	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	56.0	4.5	2.8385714500000008
43	protein2	41.7	4.2	2.7875
43	protein3	26.4	3.65	2.97916665
43	r0	4.55	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	58.6	4.55	2.8245238500000003
44	protein2	43.7	4.25	3.0025000000000004
44	protein3	28.7	3.65	2.96583335
44	r0	4.55	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	64.85	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	61.4	4.55	2.7444048000000003
45	protein2	46.05	4.55	2.7530952499999994
45	protein3	30.7	3.85	2.8825
45	r0	4.85	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	64.25	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	63.55	4.75	2.7233332999999997
46	protein2	48.45	4.4	2.7813095500000005
46	protein3	32.6	4.05	2.8166667000000003
46	r0	4.9	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	63.8	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	65.8	4.85	2.7433333
47	protein2	51.0	4.5	2.72178575
47	protein3	34.55	4.15	2.66916665
47	r0	4.8	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	63.55	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	68.4	4.85	2.6966666999999998
48	protein2	53.1	4.6	2.7264285
48	protein3	36.55	4.3	2.5849999999999995
48	r0	4.95	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	63.65	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	71.35	4.8	2.6908333000000004
49	protein2	55.65	4.65	2.70476185
49	protein3	38.6	4.45	2.5341667
49	r0	4.95	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	62.6	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	73.5	4.95	2.68392855
50	protein2	57.5	4.7	2.88250005
50	protein3	41.15	4.55	2.4633332500000003
50	r0	5.0	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	62.25	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	76.15	5.05	2.70916665
51	protein2	60.1	4.75	2.78874995
51	protein3	43.15	4.6	2.4875
51	r0	5.15	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	61.45	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	78.8	5.05	2.76440475
52	protein2	62.45	4.95	2.6975
52	protein3	45.3	4.85	2.4033333999999997
52	r0	5.3	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	61.4	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	81.5	5.35	2.53023805
53	protein2	65.4	5.05	2.55607145
53	protein3	47.25	4.95	2.5047619
53	r0	5.3	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	60.25	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	84.05	5.3	2.65922625
54	protein2	67.5	5.25	2.5027381
54	protein3	49.4	5.0	2.54202385
54	r0	5.5	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	59.1	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	86.3	5.5	2.61250005
55	protein2	69.85	5.35	2.55464285
55	protein3	51.9	4.95	2.6765476
55	r0	5.55	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	58.1	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	89.2	5.6	2.5841667
56	protein2	72.4	5.35	2.60035715
56	protein3	54.15	5.05	2.7140476500000004
56	r0	5.5	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	57.8	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	91.85	5.55	2.6725595500000003
57	protein2	75.25	5.45	2.605
57	protein3	56.75	5.25	2.5875000000000004
57	r0	5.6	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	57.1	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	94.75	5.6	2.62726185
58	protein2	77.6	5.35	2.72357145
58	protein3	59.2	5.35	2.6446428500000003
58	r0	5.5	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	57.4	0.0	0.0
