time	species	protein	transcript	ribo_density
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.95	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	1.85	2.4750000000000005
9	protein3	0.05	0.3	0.75
9	r0	2.1	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.15	2.0	2.51666665
10	protein2	0.0	0.2	0.0
10	protein3	0.15	0.35	1.0
10	r0	2.15	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.15	2.15	2.675
11	protein2	0.0	0.5	0.45
11	protein3	0.3	0.35	1.05
11	r0	2.3	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.0	2.3	2.85000005
12	protein2	0.0	0.8	0.575
12	protein3	0.45	0.4	1.15
12	r0	2.35	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.85	2.3	3.16250005
13	protein2	0.0	1.15	0.975
13	protein3	0.65	0.4	1.3
13	r0	2.45	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.0	2.4	3.08750005
14	protein2	0.0	1.55	1.2416667
14	protein3	0.85	0.35	inf
14	r0	2.45	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.05	2.45	3.1291667000000003
15	protein2	0.05	1.65	1.8333332999999998
15	protein3	1.05	0.4	inf
15	r0	2.5	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	7.65	2.45	3.1583333
16	protein2	0.35	2.0	2.0333333
16	protein3	1.25	0.4	inf
16	r0	2.55	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	86.3	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.1	2.55	3.0583333999999995
17	protein2	0.75	2.15	2.20000005
17	protein3	1.6	0.4	inf
17	r0	2.5	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.55	2.5	3.2791667
18	protein2	1.3	2.3	2.3333333
18	protein3	1.9	0.55	1.075
18	r0	2.6	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	84.65	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.95	2.6	3.21249995
19	protein2	2.2	2.4	2.5041667000000003
19	protein3	2.2	0.9	0.975
19	r0	2.65	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.6	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.5	2.65	3.0583333000000006
20	protein2	3.3	2.45	2.67500005
20	protein3	2.3	1.2	1.3
20	r0	2.8	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	82.45	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.05	2.8	2.925
21	protein2	4.15	2.45	2.8916667
21	protein3	2.6	1.5	1.44166665
21	r0	2.85	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	16.5	2.85	2.9416667000000003
22	protein2	5.5	2.6	2.8208333
22	protein3	2.85	1.85	1.775
22	r0	2.9	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	80.25	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.05	2.9	2.8833333
23	protein2	6.8	2.55	3.02916665
23	protein3	3.15	2.0	1.94166665
23	r0	3.05	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.75	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.6	3.05	2.76249995
24	protein2	7.95	2.6	3.1208332999999997
24	protein3	3.55	2.15	2.33333335
24	r0	3.1	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	78.1	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	21.3	3.1	2.86249995
25	protein2	9.55	2.65	2.87500005
25	protein3	4.5	2.45	2.25
25	r0	3.1	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	77.0	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	22.95	3.1	2.97499995
26	protein2	10.95	2.75	2.8416666999999998
26	protein3	5.0	2.65	2.275
26	r0	3.2	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.6	3.2	2.975
27	protein2	12.75	2.8	2.73750005
27	protein3	6.05	2.7	2.55166665
27	r0	3.2	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	26.1	3.2	3.1216666500000003
28	protein2	14.25	2.85	2.8666667
28	protein3	7.2	2.85	2.56583335
28	r0	3.3	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.5	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.7	3.2	3.2108333
29	protein2	15.6	2.9	2.9666666000000004
29	protein3	8.55	2.85	2.6866666500000003
29	r0	3.3	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	73.6	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	29.8	3.35	3.1116666499999988
30	protein2	17.35	2.9	2.8416666000000013
30	protein3	9.8	2.9	2.83416665
30	r0	3.45	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.55	3.45	3.03249995
31	protein2	18.7	3.05	2.90000005
31	protein3	11.25	3.05	2.7991667000000002
31	r0	3.6	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	33.4	3.5	3.1575
32	protein2	20.35	3.1	2.93333335
32	protein3	12.8	3.2	2.71333335
32	r0	3.8	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.55	3.8	2.74583335
33	protein2	22.0	3.15	2.97916665
33	protein3	14.15	3.25	2.865
33	r0	3.8	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	71.45	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	37.55	3.75	2.7366667000000002
34	protein2	23.75	3.15	2.9333333999999995
34	protein3	15.9	3.25	2.87666665
34	r0	4.1	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	70.4	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	39.65	4.0	2.6592857000000003
35	protein2	25.15	3.25	2.94583335
35	protein3	17.4	3.45	2.7566667000000002
35	r0	4.1	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	69.45	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.35	4.15	2.7465476000000004
36	protein2	27.1	3.35	2.8058333
36	protein3	19.3	3.5	2.7383334
36	r0	4.2	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.65	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	43.45	4.2	2.8445238999999995
37	protein2	28.85	3.5	2.82583335
37	protein3	21.05	3.5	2.9225000000000003
37	r0	4.35	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.25	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	45.4	4.3	2.8521428500000003
38	protein2	30.7	3.65	2.6216667
38	protein3	23.15	3.75	2.76
38	r0	4.45	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	67.55	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	47.55	4.4	2.8829761999999994
39	protein2	32.45	3.75	2.6
39	protein3	24.9	3.8	2.8058332999999998
39	r0	4.6	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	49.95	4.6	2.7016666499999995
40	protein2	34.3	3.95	2.5458333
40	protein3	26.65	3.85	2.83583335
40	r0	4.75	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	66.35	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	52.55	4.75	2.585
41	protein2	36.2	4.05	2.58333335
41	protein3	28.5	3.85	2.88666665
41	r0	4.85	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	65.15	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	54.7	4.85	2.7258333500000003
42	protein2	37.9	4.2	2.6146428
42	protein3	30.7	3.85	2.87000005
42	r0	5.1	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	64.5	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	57.4	5.0	2.6945238
43	protein2	39.8	4.4	2.5875
43	protein3	32.75	3.95	2.76166665
43	r0	5.1	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	64.05	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	59.6	5.15	2.6716667000000003
44	protein2	42.05	4.35	2.70321425
44	protein3	34.85	4.0	2.7325
44	r0	5.2	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.55	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	62.25	5.15	2.7216667
45	protein2	44.25	4.4	2.68047625
45	protein3	36.9	4.05	2.72916665
45	r0	5.1	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	62.55	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	64.95	5.2	2.8183333499999987
46	protein2	45.95	4.45	2.7638095000000003
46	protein3	39.0	4.35	2.52833335
46	r0	5.3	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	62.25	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	67.4	5.25	2.8971428500000003
47	protein2	48.55	4.7	2.5821428499999994
47	protein3	41.2	4.3	2.5916667
47	r0	5.55	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	70.5	5.45	2.8482144
48	protein2	50.5	4.8	2.7072619
48	protein3	43.25	4.5	2.47250005
48	r0	5.7	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	59.55	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	73.45	5.65	2.8247024499999998
49	protein2	53.0	4.85	2.77273815
49	protein3	45.55	4.6	2.5183333999999995
49	r0	5.7	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	75.8	5.75	2.8399405
50	protein2	55.65	4.95	2.6561904499999995
50	protein3	47.8	4.9	2.307619
50	r0	5.75	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	57.7	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	78.9	5.7	2.84904765
51	protein2	57.8	5.15	2.70375
51	protein3	49.7	5.05	2.4916667
51	r0	5.85	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	81.7	5.9	2.75166665
52	protein2	60.45	5.2	2.58874995
52	protein3	51.85	5.15	2.51523805
52	r0	5.7	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	57.15	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	84.45	5.75	2.8947619500000004
53	protein2	63.05	5.3	2.56666665
53	protein3	54.1	5.2	2.5155952000000004
53	r0	5.8	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	56.95	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	88.05	5.8	2.7894049
54	protein2	65.9	5.4	2.5807738000000007
54	protein3	56.4	5.25	2.57333335
54	r0	5.85	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	56.7	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	91.3	5.85	2.74249995
55	protein2	68.35	5.5	2.555119
55	protein3	59.15	5.45	2.5296428000000004
55	r0	5.95	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	94.7	5.9	2.72678575
56	protein2	70.8	5.9	2.4160118999999995
56	protein3	61.65	5.55	2.50297615
56	r0	6.0	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	55.35	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	97.6	6.0	2.6709523
57	protein2	73.65	5.95	2.4547619500000004
57	protein3	64.25	5.8	2.45559515
57	r0	6.1	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	54.35	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.85	0.0	0.0
