time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.7	0.0	0.0
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.3	1.9	2.075
8	protein2	0.05	0.05	0.15
8	protein3	0.0	0.05	0.15
8	r0	2.15	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.65	2.2	2.25833335
9	protein2	0.1	0.05	0.15
9	protein3	0.0	0.05	0.15
9	r0	2.4	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	2.3	2.6958333999999997
10	protein2	0.1	0.15	0.15
10	protein3	0.0	0.1	0.25
10	r0	2.75	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.15	2.7	2.67083335
11	protein2	0.1	0.35	0.35
11	protein3	0.05	0.1	0.25
11	r0	2.75	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.7	2.825
12	protein2	0.15	0.7	0.575
12	protein3	0.1	0.15	0.3
12	r0	3.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	2.9	2.9833332500000003
13	protein2	0.15	1.0	1.125
13	protein3	0.15	0.15	0.35
13	r0	3.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.7	3.0	3.125
14	protein2	0.2	1.4	1.6
14	protein3	0.15	0.2	0.5
14	r0	2.95	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.0	2.95	3.4500000000000006
15	protein2	0.3	1.65	1.90833335
15	protein3	0.25	0.15	inf
15	r0	3.0	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	8.65	2.95	3.47500005
16	protein2	0.5	1.9	2.2416667
16	protein3	0.25	0.15	inf
16	r0	3.15	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.55	3.05	3.2625
17	protein2	0.8	2.15	2.49166665
17	protein3	0.4	0.15	inf
17	r0	3.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.1	3.2	3.1166666000000003
18	protein2	1.4	2.4	2.475
18	protein3	0.45	0.15	inf
18	r0	3.25	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.3	3.15	3.0916667
19	protein2	2.05	2.7	2.49583335
19	protein3	0.55	0.3	inf
19	r0	3.3	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.55	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.9	3.3	3.14583335
20	protein2	3.1	2.8	2.6125000499999995
20	protein3	0.65	0.4	inf
20	r0	3.25	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.95	3.3	3.07083335
21	protein2	4.35	3.05	2.5
21	protein3	0.75	0.9	inf
21	r0	3.3	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.9	3.3	3.02916665
22	protein2	5.65	3.3	2.6249999500000003
22	protein3	0.9	1.3	1.2
22	r0	3.35	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	21.6	3.35	3.10416665
23	protein2	6.65	3.3	2.8958333000000005
23	protein3	1.0	1.55	1.7083333499999998
23	r0	3.5	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.35	3.45	3.0208333
24	protein2	8.35	3.3	2.9
24	protein3	1.2	1.8	2.0250000000000004
24	r0	3.5	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.1	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	25.3	3.5	3.05416665
25	protein2	10.0	3.4	2.9333332999999997
25	protein3	1.45	2.05	2.24166665
25	r0	3.45	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	27.55	3.5	3.175
26	protein2	11.75	3.5	2.8333333
26	protein3	1.8	2.35	2.32916665
26	r0	3.5	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	29.25	3.5	3.27333335
27	protein2	13.6	3.5	2.9333333500000003
27	protein3	2.65	2.6	2.3416667
27	r0	3.55	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	31.4	3.55	3.1516666000000004
28	protein2	15.45	3.65	2.86249995
28	protein3	3.5	2.8	2.325
28	r0	3.75	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	33.6	3.7	2.9949999500000004
29	protein2	17.55	3.6	2.8958333000000005
29	protein3	4.4	2.9	2.5916667
29	r0	3.85	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.3	3.8	3.076666550000001
30	protein2	19.25	3.5	2.9708333500000004
30	protein3	5.55	3.15	2.5416666
30	r0	3.95	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.75	3.95	2.82333325
31	protein2	21.35	3.55	2.8458333500000004
31	protein3	6.75	3.35	2.5999999500000004
31	r0	4.05	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	39.85	3.95	2.8208333000000003
32	protein2	23.5	3.5	2.8708332500000004
32	protein3	8.2	3.35	2.6875
32	r0	4.3	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	69.5	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.9	4.3	2.6625
33	protein2	25.2	3.65	2.8516666500000003
33	protein3	9.7	3.45	2.6375
33	r0	4.4	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	44.05	4.2	2.82166665
34	protein2	27.5	3.7	2.7508334000000003
34	protein3	11.45	3.55	2.75416665
34	r0	4.45	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.9	4.45	2.6916667000000003
35	protein2	29.25	3.75	2.78
35	protein3	13.25	3.55	2.7708333
35	r0	4.85	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	66.3	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	48.2	4.75	2.6808332999999998
36	protein2	31.2	3.8	2.83
36	protein3	14.9	3.7	2.92083335
36	r0	5.05	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.25	4.95	2.7358334
37	protein2	33.3	3.95	2.69833325
37	protein3	17.0	3.75	2.79916665
37	r0	4.95	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.75	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	52.8	4.95	2.7472619
38	protein2	34.9	4.0	2.8449999500000005
38	protein3	18.5	3.75	2.8691667
38	r0	5.05	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	55.25	5.0	2.77857135
39	protein2	37.1	4.25	2.59
39	protein3	21.0	3.8	2.7275
39	r0	5.25	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	57.55	5.25	2.8061308999999994
40	protein2	39.4	4.35	2.5341666500000004
40	protein3	23.05	3.85	2.7724999500000003
40	r0	5.3	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	60.4	5.3	2.7111310000000004
41	protein2	41.75	4.6	2.4275
41	protein3	25.15	3.95	2.72
41	r0	5.45	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.5	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	63.0	5.45	2.77523805
42	protein2	43.65	4.75	2.37
42	protein3	27.2	4.0	2.6558333000000003
42	r0	5.6	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	65.55	5.6	2.6878572000000003
43	protein2	45.8	4.95	2.405119
43	protein3	29.05	4.1	2.68916665
43	r0	5.65	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	68.35	5.7	2.71446435
44	protein2	47.6	4.95	2.5740476
44	protein3	31.2	4.15	2.74083335
44	r0	5.7	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	71.25	5.65	2.73077385
45	protein2	49.7	5.35	2.41678575
45	protein3	33.1	4.2	2.7991666000000004
45	r0	5.75	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	73.8	5.75	2.7902380999999994
46	protein2	52.2	5.55	2.5429762
46	protein3	35.25	4.2	2.7674999500000004
46	r0	5.7	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	77.3	5.75	2.74297615
47	protein2	54.75	5.55	2.5527976000000008
47	protein3	37.7	4.4	2.63
47	r0	5.75	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	79.75	5.75	2.85113095
48	protein2	57.45	5.65	2.5372619000000003
48	protein3	39.95	4.45	2.5533333
48	r0	5.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	57.5	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	83.35	5.8	2.75440475
49	protein2	59.75	5.8	2.62720235
49	protein3	42.25	4.8	2.47083335
49	r0	5.95	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	56.9	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	86.25	5.85	2.70041665
50	protein2	62.5	5.9	2.62434525
50	protein3	44.1	4.9	2.5141667
50	r0	5.95	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	56.9	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	89.3	6.0	2.61386905
51	protein2	65.75	5.95	2.67565475
51	protein3	46.7	5.1	2.3884524
51	r0	5.85	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	55.9	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	92.5	5.95	2.6694047500000004
52	protein2	68.45	6.0	2.661071450000001
52	protein3	48.75	5.15	2.47916665
52	r0	5.9	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	95.85	5.95	2.6054166000000003
53	protein2	71.15	6.0	2.777619050000001
53	protein3	50.95	5.6	2.4058332000000004
53	r0	5.95	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	52.95	0.0	0.0
