time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	0.55	1.9	2.25833335
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.15	0.25
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.25	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	2.1	2.3958333
10	protein2	0.0	0.25	0.1
10	protein3	0.05	0.15	0.35
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.95	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	2.25	2.7458333500000003
11	protein2	0.0	0.6	0.475
11	protein3	0.05	0.15	0.45
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.65	2.35	2.9333332999999997
12	protein2	0.0	0.75	0.775
12	protein3	0.1	0.15	0.45
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.0	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.65	2.45	2.9
13	protein2	0.0	1.1	0.99166665
13	protein3	0.25	0.15	0.45
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.9	2.45	inf
14	protein2	0.0	1.3	1.3583333
14	protein3	0.25	0.15	0.5
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.1	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	6.05	2.5	3.02500005
15	protein2	0.2	1.6	1.60833335
15	protein3	0.4	0.15	0.45
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.35	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	7.55	2.65	2.8500000000000005
16	protein2	0.5	1.95	1.83333335
16	protein3	0.5	0.15	0.5
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.15	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.15	2.75	2.8124999500000003
17	protein2	0.8	2.1	2.2041667
17	protein3	0.55	0.15	0.5
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.35	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.6	2.85	2.70833335
18	protein2	1.4	2.2	2.4999999500000003
18	protein3	0.7	0.2	0.325
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.5	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	11.8	2.9	2.88333335
19	protein2	2.0	2.45	2.6125
19	protein3	0.8	0.65	0.475
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.3	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	13.35	2.95	2.9375
20	protein2	2.95	2.5	2.77500005
20	protein3	0.8	0.75	0.725
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.15	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.85	3.0	2.97499995
21	protein2	4.2	2.55	2.9541666500000003
21	protein3	0.95	1.05	1.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.65	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	16.6	2.95	3.04166665
22	protein2	5.1	2.65	2.9666666000000004
22	protein3	1.0	1.3	1.34166665
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.9	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.25	3.0	2.9541666500000003
23	protein2	6.65	2.7	3.0041666000000005
23	protein3	1.15	1.6	1.57499995
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.0	2.95	2.9666666000000004
24	protein2	8.1	2.85	3.0416667
24	protein3	1.4	1.95	1.8125
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.15	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	21.5	3.0	2.95000005
25	protein2	9.7	2.85	2.9166667
25	protein3	1.9	2.2	2.11666665
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	77.7	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.3	3.05	2.80833335
26	protein2	11.0	2.95	2.9375000000000004
26	protein3	2.45	2.3	2.3000000000000003
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.8	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.2	3.2	2.7466667
27	protein2	12.8	2.95	3.04166665
27	protein3	3.2	2.55	2.44583335
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	75.5	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.6	3.35	2.7108333000000004
28	protein2	14.45	2.95	3.1083333
28	protein3	4.0	2.65	2.6
28	rnapol	1.7	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	74.95	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	28.2	3.35	2.71166665
29	protein2	16.1	2.95	3.0791666500000003
29	protein3	5.0	2.65	2.77083335
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	74.35	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.05	3.5	2.7258333500000003
30	protein2	17.75	3.0	2.96666665
30	protein3	6.4	2.85	2.71249995
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.7	3.7	2.7391666999999997
31	protein2	19.2	3.05	2.9999999500000003
31	protein3	7.65	3.05	2.6833333500000003
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	72.5	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	33.55	3.7	2.7508333
32	protein2	20.9	3.05	2.9875
32	protein3	8.9	3.1	2.7666666500000003
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	71.05	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	35.3	3.85	2.8641666500000005
33	protein2	22.65	3.1	3.0333333
33	protein3	10.2	3.2	2.7891666
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.5	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	37.05	4.0	2.8883333000000007
34	protein2	24.2	3.3	2.88499995
34	protein3	11.9	3.25	2.7783333000000003
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	69.45	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	39.15	4.05	2.9244048
35	protein2	26.1	3.4	2.8208332500000006
35	protein3	13.6	3.4	2.83
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	41.35	4.1	2.8995832999999998
36	protein2	27.8	3.5	2.75833335
36	protein3	15.45	3.4	2.7933333
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	68.85	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	43.35	4.15	2.87749995
37	protein2	29.8	3.6	2.6341666000000004
37	protein3	17.05	3.4	2.9983334
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	67.7	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	45.65	4.3	2.86749995
38	protein2	31.7	3.6	2.6858334
38	protein3	18.6	3.5	3.0225
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	67.5	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	48.05	4.3	2.86208335
39	protein2	33.4	3.75	2.7041667
39	protein3	20.7	3.5	2.97499995
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.8	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.15	4.35	3.0125
40	protein2	35.25	3.95	2.6099999500000006
40	protein3	22.9	3.5	2.9525
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	65.55	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	52.4	4.4	3.0666667000000003
41	protein2	37.1	4.15	2.645
41	protein3	24.7	3.5	2.8991667000000003
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	65.05	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	54.7	4.5	2.9404167
42	protein2	39.1	4.25	2.68583335
42	protein3	26.55	3.55	2.96666665
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	64.65	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	57.15	4.6	2.92375
43	protein2	41.0	4.35	2.6790476999999995
43	protein3	28.65	3.65	2.82500005
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	64.6	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	59.8	4.6	2.9195833500000004
44	protein2	43.0	4.45	2.7395833500000006
44	protein3	30.85	3.75	2.6908333000000004
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	64.35	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	62.2	4.7	2.8695833
45	protein2	45.6	4.6	2.62375005
45	protein3	32.5	3.85	2.7425
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	64.3	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	65.1	4.7	2.7849999500000004
46	protein2	47.85	4.75	2.5829167
46	protein3	34.65	4.05	2.57416665
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	64.25	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	67.35	4.75	2.8510715
47	protein2	50.0	4.75	2.5920833000000005
47	protein3	36.85	4.1	2.51000005
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	62.45	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	69.75	4.8	2.9806548
48	protein2	52.2	4.85	2.67845235
48	protein3	38.6	4.35	2.58500005
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	62.1	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	72.25	4.85	2.8455357
49	protein2	54.65	4.85	2.6780951500000003
49	protein3	40.3	4.45	2.6383333499999995
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	61.65	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	75.05	4.85	2.8201785000000004
50	protein2	57.1	5.0	2.7109524
50	protein3	42.8	4.7	2.534166699999999
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	61.7	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	77.6	5.05	2.5557142
51	protein2	59.8	4.95	2.67488095
51	protein3	44.95	4.8	2.5865476000000003
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	59.9	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	80.15	5.2	2.5847023999999994
52	protein2	62.1	5.0	2.7945832999999998
52	protein3	46.95	4.95	2.6938095
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	59.85	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	82.85	5.35	2.49083335
53	protein2	64.65	5.15	2.7102976
53	protein3	49.3	5.0	2.6738095
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	58.65	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	85.25	5.35	2.5849405
54	protein2	67.15	5.1	2.7269642500000004
54	protein3	51.7	5.1	2.7636905
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	58.35	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	87.95	5.5	2.5634524500000007
55	protein2	70.1	5.15	2.6711905
55	protein3	54.15	5.2	2.7597024
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	57.0	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	90.6	5.6	2.64309525
56	protein2	72.1	5.2	2.80619045
56	protein3	56.75	5.3	2.6819643000000006
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	56.7	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	92.7	5.75	2.6646429
57	protein2	75.25	5.15	2.7332142500000005
57	protein3	59.6	5.35	2.6985714
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	56.25	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	95.9	5.8	2.61583335
58	protein2	77.8	5.35	2.71690475
58	protein3	62.25	5.55	2.6232738500000004
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	56.45	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	98.8	5.9	2.6119047
59	protein2	80.4	5.45	2.6210118500000004
59	protein3	65.1	5.7	2.5258928000000003
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	2.3	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	55.9	0.0	0.0
60	__rnase_site_ext	6.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	102.15	5.95	2.5669444
60	protein2	83.05	5.65	2.62702385
60	protein3	67.4	5.7	2.6218453
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.15	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	55.95	0.0	0.0
61	__rnase_site_ext	6.45	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	104.95	6.0	2.64426585
61	protein2	86.0	5.7	2.5586905
61	protein3	70.65	5.7	2.5691667000000002
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	2.5	0.0	0.0
62	__protein2_rbs	2.45	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	55.15	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	107.7	6.15	2.62990075
