time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	2.15	2.65
9	protein3	0.0	0.15	0.225
9	r0	2.4	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.65	2.35	2.7666667
10	protein2	0.0	0.4	0.25
10	protein3	0.0	0.15	0.275
10	r0	2.55	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.5	inf
11	protein2	0.0	0.65	0.45
11	protein3	0.05	0.15	0.35
11	r0	2.7	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.7	2.799999950000001
12	protein2	0.0	1.1	0.85
12	protein3	0.1	0.2	0.425
12	r0	2.95	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.8	2.7458333499999994
13	protein2	0.0	1.5	1.28333335
13	protein3	0.2	0.2	0.7
13	r0	3.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.5	3.0	2.8791666500000006
14	protein2	0.0	1.7	1.80833335
14	protein3	0.25	0.15	inf
14	r0	2.95	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	7.75	3.0	3.025
15	protein2	0.2	1.95	2.11666665
15	protein3	0.35	0.15	inf
15	r0	3.1	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	9.5	3.0	2.9833333
16	protein2	0.65	2.15	2.32083335
16	protein3	0.5	0.15	inf
16	r0	3.25	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	11.2	3.2	2.7666667
17	protein2	1.1	2.3	2.6750000499999995
17	protein3	0.65	0.2	inf
17	r0	3.25	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.6	3.3	2.8833333
18	protein2	2.2	2.4	2.8208333
18	protein3	0.8	0.25	0.5
18	r0	3.2	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.65	3.2	2.9958332999999997
19	protein2	3.1	2.65	2.54583325
19	protein3	0.9	0.7	0.6
19	r0	3.3	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	16.55	3.25	3.04166665
20	protein2	4.4	2.9	2.5958333
20	protein3	1.0	1.05	0.9
20	r0	3.3	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	17.9	3.3	3.22916665
21	protein2	5.25	3.05	2.7708333000000005
21	protein3	1.1	1.45	1.20833335
21	r0	3.3	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.7	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.85	3.3	3.19166665
22	protein2	6.7	3.15	2.8125000000000004
22	protein3	1.15	1.75	1.7916667000000002
22	r0	3.3	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.65	3.3	3.14583335
23	protein2	8.65	3.2	2.77916665
23	protein3	1.25	2.0	2.2083333
23	r0	3.25	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.85	3.25	3.2208333500000004
24	protein2	10.25	3.3	2.7666665500000005
24	protein3	1.6	2.2	2.4291666500000004
24	r0	3.2	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	74.45	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	25.9	3.3	2.98750005
25	protein2	11.7	3.55	2.7833333
25	protein3	2.15	2.35	2.59166665
25	r0	3.2	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.7	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.75	3.2	3.1166666000000003
26	protein2	13.4	3.5	2.8500001
26	protein3	2.85	2.55	2.6166666500000004
26	r0	3.25	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.65	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.45	3.25	3.17083335
27	protein2	15.3	3.55	2.8458333500000004
27	protein3	4.15	2.9	2.41666665
27	r0	3.45	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	31.35	3.4	3.10333335
28	protein2	17.15	3.55	2.9875
28	protein3	5.05	3.05	2.5375
28	r0	3.65	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.7	3.6	2.7366667000000002
29	protein2	19.1	3.5	3.0000000000000004
29	protein3	6.4	3.15	2.54583335
29	r0	3.65	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.5	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	35.35	3.65	2.91333335
30	protein2	20.95	3.5	3.1499999999999995
30	protein3	7.85	3.35	2.5500000000000003
30	r0	3.7	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.15	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.3	3.75	2.8291667000000005
31	protein2	23.15	3.5	3.0041667000000003
31	protein3	9.2	3.4	2.6666666999999995
31	r0	3.8	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.2	3.8	2.7891667
32	protein2	24.95	3.5	3.0666667000000003
32	protein3	11.3	3.45	2.66666665
32	r0	3.85	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	41.25	3.85	2.8183333000000004
33	protein2	27.4	3.55	2.95
33	protein3	12.55	3.7	2.77916665
33	r0	4.0	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.1	4.05	2.9075
34	protein2	29.2	3.5	3.05750005
34	protein3	14.4	3.85	2.73416665
34	r0	4.2	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.45	4.15	2.71083335
35	protein2	31.55	3.5	2.98166665
35	protein3	16.15	3.9	2.82416665
35	r0	4.2	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.55	4.15	2.8030952000000005
36	protein2	33.25	3.65	3.00833335
36	protein3	18.2	4.0	2.79749995
36	r0	4.4	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	49.6	4.4	2.5067857000000004
37	protein2	35.3	3.85	2.8125
37	protein3	20.25	4.05	2.8225
37	r0	4.5	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.8	4.5	2.5287500000000005
38	protein2	37.05	3.9	2.7758332999999995
38	protein3	22.75	4.05	2.6691667000000003
38	r0	4.75	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	66.25	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	54.1	4.65	2.5383333500000003
39	protein2	39.2	4.0	2.69916665
39	protein3	24.75	4.05	2.81916665
39	r0	4.85	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.05	4.8	2.6633333500000003
40	protein2	41.2	3.95	2.79833335
40	protein3	26.9	4.05	2.84416665
40	r0	4.85	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	58.05	4.85	2.795
41	protein2	43.55	4.15	2.55666665
41	protein3	29.1	4.05	2.8308333
41	r0	4.95	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	60.45	4.95	2.8767262000000007
42	protein2	45.3	4.25	2.66083335
42	protein3	31.25	4.1	2.74583335
42	r0	5.1	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.55	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	62.75	5.15	2.83964285
43	protein2	47.15	4.45	2.6645237999999996
43	protein3	33.25	4.05	2.8325
43	r0	5.3	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	63.1	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	65.5	5.25	2.7051190000000003
44	protein2	49.7	4.65	2.5433333000000005
44	protein3	35.7	4.05	2.7816667
44	r0	5.25	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	62.15	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	68.2	5.3	2.8291666500000003
45	protein2	51.8	4.7	2.5601190499999995
45	protein3	38.15	4.35	2.5616667
45	r0	5.35	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	61.95	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	70.95	5.3	2.9051786000000006
46	protein2	54.15	4.8	2.51500005
46	protein3	40.3	4.35	2.5616666500000003
46	r0	5.5	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	73.9	5.4	2.8067857500000004
47	protein2	56.15	5.0	2.6216666500000003
47	protein3	42.25	4.5	2.56916665
47	r0	5.4	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	60.25	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	76.65	5.4	2.9070237999999997
48	protein2	58.65	5.1	2.5404167
48	protein3	44.75	4.6	2.4688095000000003
48	r0	5.45	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	58.05	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	79.25	5.45	2.97488095
49	protein2	60.8	5.15	2.7145833500000003
49	protein3	46.65	4.65	2.6230952499999995
49	r0	5.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	82.25	5.5	2.8575
50	protein2	63.6	5.35	2.6063691
50	protein3	49.45	4.95	2.4422618500000004
50	r0	5.6	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	58.15	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	85.5	5.6	2.70059525
51	protein2	65.9	5.45	2.6814286499999995
51	protein3	51.35	4.95	2.58047615
51	r0	5.7	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.85	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	88.2	5.7	2.7616071
52	protein2	69.1	5.6	2.57690475
52	protein3	53.2	5.15	2.63559525
52	r0	5.7	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	91.8	5.65	2.7136906
53	protein2	71.45	5.65	2.6124405000000004
53	protein3	55.9	5.15	2.5991665999999998
53	r0	5.75	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	56.05	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	94.45	5.75	2.7008929000000004
54	protein2	74.4	5.75	2.6501785000000004
54	protein3	58.55	5.25	2.61970235
54	r0	5.9	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	55.5	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	97.55	5.85	2.6131547000000004
55	protein2	77.0	5.85	2.6589881
55	protein3	61.15	5.5	2.5422618999999997
55	r0	5.8	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	54.85	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	100.2	5.8	2.73720235
56	protein2	80.25	5.9	2.6254167
56	protein3	63.6	5.6	2.5376191
56	r0	5.85	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	54.15	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	103.05	5.9	2.6958928500000003
57	protein2	82.8	6.05	2.620238
57	protein3	66.05	5.55	2.6497618500000004
57	r0	5.9	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	53.65	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
