time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.45	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.5	2.5375000000000005
8	protein2	0.0	0.35	inf
8	protein3	0.0	0.1	0.15
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.65	2.5791666
9	protein2	0.05	0.35	inf
9	protein3	0.0	0.1	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.5	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.0	2.8	2.83749995
10	protein2	0.15	0.55	inf
10	protein3	0.0	0.1	0.25
10	r2	0.15	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	3.4	2.8	2.82083335
11	protein2	0.4	0.85	1.4
11	protein3	0.05	0.1	0.2
11	r2	0.3	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.5	2.95	3.1458334
12	protein2	0.7	1.35	1.55
12	protein3	0.1	0.15	0.25
12	r2	0.3	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	6.25	3.05	3.0416666
13	protein2	0.9	1.55	1.875
13	protein3	0.15	0.35	0.3
13	r2	0.4	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.65	3.15	3.03749995
14	protein2	1.1	2.05	1.975
14	protein3	0.2	0.4	0.55
14	r2	0.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.5	3.2	3.05000005
15	protein2	1.4	2.4	2.06666665
15	protein3	0.2	0.45	0.85
15	r2	0.4	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	11.05	3.15	3.2750000000000012
16	protein2	2.05	2.6	2.3583333000000004
16	protein3	0.25	0.5	0.975
16	r2	0.55	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.85	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	13.3	3.3	2.98333335
17	protein2	2.75	2.85	2.54166665
17	protein3	0.25	0.5	1.25
17	r2	0.85	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	80.1	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	14.85	3.3	3.17916665
18	protein2	3.55	3.15	2.54999995
18	protein3	0.45	0.5	1.35
18	r2	1.2	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	17.0	3.2	3.27500005
19	protein2	4.65	3.15	2.81666675
19	protein3	0.75	0.9	1.25
19	r2	1.5	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.9	3.15	3.3416667
20	protein2	6.05	3.25	2.85000005
20	protein3	1.05	1.1	1.55
20	r2	1.9	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	20.9	3.3	3.10416665
21	protein2	7.5	3.4	2.95000005
21	protein3	1.3	1.65	1.35833335
21	r2	2.15	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.3	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	22.6	3.15	3.425
22	protein2	9.5	3.5	2.8916667
22	protein3	1.7	1.8	1.69999995
22	r2	2.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	24.65	3.2	3.2125
23	protein2	11.1	3.55	3.0875
23	protein3	1.9	2.2	1.99999995
23	r2	2.85	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	26.7	3.15	3.1875
24	protein2	13.15	3.65	3.05000005
24	protein3	2.3	2.5	2.1666666500000007
24	r2	3.1	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.0	3.15	3.1874999500000003
25	protein2	15.0	3.65	3.02916665
25	protein3	2.9	2.75	2.30416665
25	r2	3.1	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.45	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	30.75	3.1	inf
26	protein2	17.3	3.7	2.975
26	protein3	3.65	3.1	2.2666667
26	r2	3.15	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.9	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	32.8	3.1	inf
27	protein2	19.4	3.7	3.03333335
27	protein3	4.8	3.25	2.35416675
27	r2	3.2	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.85	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	34.55	3.25	inf
28	protein2	21.6	3.7	2.92083335
28	protein3	6.0	3.35	2.53750005
28	r2	3.3	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	36.15	3.4	2.98249995
29	protein2	23.4	3.8	2.91249995
29	protein3	7.45	3.3	2.7541667000000003
29	r2	3.4	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	38.05	3.45	2.96916665
30	protein2	25.75	3.95	2.81416665
30	protein3	8.95	3.35	2.91666665
30	r2	3.4	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.05	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.85	3.65	2.9291667
31	protein2	27.5	3.9	2.92
31	protein3	10.6	3.5	2.9
31	r2	3.45	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.3	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	41.6	3.7	3.05999995
32	protein2	29.75	3.9	2.98
32	protein3	12.1	3.5	2.9875000000000003
32	r2	3.5	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	68.35	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	43.65	4.05	2.663333300000001
33	protein2	31.95	4.0	2.8066667
33	protein3	14.45	3.6	2.7833333
33	r2	3.55	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	67.45	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.7	4.25	2.7333333000000004
34	protein2	34.35	4.05	2.8516666
34	protein3	16.25	3.65	2.7916666999999995
34	r2	3.55	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	66.7	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	47.9	4.45	2.60285715
35	protein2	36.4	4.15	2.87916665
35	protein3	18.05	3.7	2.82333335
35	r2	3.65	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	65.9	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	49.65	4.6	2.66547625
36	protein2	38.5	4.25	2.8275
36	protein3	20.0	3.65	2.8183334
36	r2	3.75	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	51.75	4.85	2.62125
37	protein2	40.5	4.35	2.79166675
37	protein3	22.3	3.65	2.7558333000000004
37	r2	3.75	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	53.95	4.95	2.60000005
38	protein2	43.1	4.45	2.7466666500000003
38	protein3	24.15	3.8	2.7008333500000004
38	r2	3.8	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.8	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	56.6	5.1	2.5826189500000005
39	protein2	45.7	4.5	2.62999995
39	protein3	26.0	3.85	2.72
39	r2	3.85	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.3	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	58.45	5.25	2.66023805
40	protein2	47.8	4.7	2.6591666500000004
40	protein3	28.1	3.9	2.6641666500000003
40	r2	3.85	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	61.25	5.15	2.6780953000000003
41	protein2	50.1	4.9	2.7191666500000005
41	protein3	29.7	3.95	2.77833335
41	r2	4.05	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	61.15	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	64.0	5.25	2.64982145
42	protein2	52.1	5.1	2.7134524000000004
42	protein3	31.75	4.05	2.77666665
42	r2	4.1	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	59.5	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	66.25	5.35	2.7485714
43	protein2	54.45	5.7	2.60761905
43	protein3	33.95	4.15	2.76249995
43	r2	4.25	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	69.0	5.4	2.65505955
44	protein2	57.05	5.7	2.7030953
44	protein3	36.05	4.15	2.8841667
44	r2	4.5	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.85	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	71.9	5.3	2.6891071500000012
45	protein2	59.8	5.95	2.6092856500000003
45	protein3	38.1	4.3	2.76833335
45	r2	4.75	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	74.6	5.3	2.7167263000000004
46	protein2	62.6	6.05	2.64505945
46	protein3	40.5	4.6	2.45166665
46	r2	4.85	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	59.15	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	77.7	5.35	2.5577380000000005
47	protein2	65.6	6.15	2.55392865
47	protein3	42.65	4.7	2.4475
47	r2	5.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	57.95	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	80.1	5.3	2.6823214
48	protein2	68.6	6.25	2.58630965
48	protein3	44.9	4.9	2.42666665
48	r2	5.3	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	83.15	5.25	2.6672023500000006
49	protein2	71.9	6.3	2.5568452000000006
49	protein3	46.85	5.15	2.4491666500000004
49	r2	5.65	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	56.3	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	85.55	5.2	2.6633929499999995
50	protein2	74.95	6.4	2.663630950000001
50	protein3	49.1	5.35	2.48107135
50	r2	5.75	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	55.7	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	88.6	5.25	2.5074999999999994
51	protein2	78.05	6.35	2.72422615
51	protein3	51.15	5.65	2.5196428499999994
51	r2	5.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	91.25	5.3	2.42726195
52	protein2	81.1	6.4	2.76202385
52	protein3	53.85	5.95	2.4864882
52	r2	5.9	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	93.9	5.3	2.4676786
53	protein2	84.3	6.4	2.6382936999999997
53	protein3	56.4	6.0	2.55327385
53	r2	5.9	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.95	0.0	0.0
