time	species	protein	transcript	ribo_density
9	protein2	0.0	0.15	0.1
9	protein3	0.0	0.1	0.2
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.3	2.80416665
10	protein2	0.0	0.3	0.25
10	protein3	0.0	0.1	0.25
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.55	2.9791667
11	protein2	0.0	0.8	0.425
11	protein3	0.0	0.1	0.3
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.75	2.75	2.83333335
12	protein2	0.0	1.1	0.975
12	protein3	0.05	0.05	inf
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.95	2.8	3.02916665
13	protein2	0.0	1.45	1.2333333
13	protein3	0.1	0.05	inf
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	6.3	2.8	3.13333335
14	protein2	0.15	1.85	1.575
14	protein3	0.15	0.05	inf
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	7.9	2.9	3.0625
15	protein2	0.2	2.15	1.93749995
15	protein3	0.25	0.05	inf
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.65	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	9.45	2.75	3.45416665
16	protein2	0.6	2.3	2.14166665
16	protein3	0.3	0.05	inf
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	11.0	2.9	3.425
17	protein2	1.05	2.45	2.53333335
17	protein3	0.3	0.15	inf
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	13.0	2.9	3.4333333500000003
18	protein2	1.9	2.5	2.64999995
18	protein3	0.4	0.35	0.45
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.55	3.0	3.17500005
19	protein2	3.1	2.8	2.5958333500000004
19	protein3	0.45	0.5	0.65
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	16.55	3.05	3.1083333000000013
20	protein2	4.4	2.9	2.72499995
20	protein3	0.45	1.1	1.075
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	18.35	3.1	3.03750005
21	protein2	5.6	2.9	2.7458332999999997
21	protein3	0.5	1.3	1.50833335
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	20.3	3.2	2.98749995
22	protein2	6.95	2.9	2.93750005
22	protein3	0.55	1.8	1.59166665
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.65	3.1	3.2916666500000007
23	protein2	8.5	3.05	2.86250005
23	protein3	0.85	2.05	1.84166665
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.25	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.35	3.05	3.3291666500000003
24	protein2	10.1	3.15	2.88333335
24	protein3	1.3	2.2	2.17916665
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	25.3	3.1	3.3708333499999994
25	protein2	11.95	3.25	2.77499995
25	protein3	1.7	2.35	2.47499995
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	27.2	3.05	3.2791667
26	protein2	13.3	3.3	2.925
26	protein3	2.3	2.6	2.4708333500000004
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	29.25	3.2	3.0458333000000004
27	protein2	15.1	3.35	2.8500000000000005
27	protein3	3.3	2.8	2.70833335
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	31.35	3.35	2.89083335
28	protein2	16.65	3.4	3.00833335
28	protein3	4.5	2.95	2.6499999999999995
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.1	3.6	2.97166675
29	protein2	18.55	3.4	2.8541667
29	protein3	5.75	3.0	2.7166667
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.25	3.7	2.87083335
30	protein2	20.4	3.35	3.0958332500000005
30	protein3	7.05	3.05	2.84166665
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.15	3.65	2.9958332999999997
31	protein2	22.45	3.3	3.0625
31	protein3	8.45	3.15	2.8333333499999998
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	70.45	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	39.0	3.95	2.87190475
32	protein2	24.15	3.25	2.9958332999999997
32	protein3	10.35	3.3	2.6916667000000003
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	40.6	3.95	2.93821425
33	protein2	26.4	3.3	2.9458332500000006
33	protein3	11.9	3.4	2.69583335
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.9	4.0	3.14238105
34	protein2	27.9	3.4	2.8666667
34	protein3	13.55	3.5	2.655
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.9	4.1	3.1653572
35	protein2	29.9	3.55	2.77916665
35	protein3	15.25	3.6	2.75166665
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.4	4.2	3.0364286
36	protein2	31.8	3.8	2.5991667
36	protein3	17.1	3.65	2.8433333000000003
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	49.5	4.25	3.02273805
37	protein2	33.45	3.85	2.7024999500000004
37	protein3	18.9	3.75	2.8975
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.8	4.35	2.9586904000000014
38	protein2	35.3	3.9	2.6966666
38	protein3	20.3	3.8	3.075
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.45	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	54.25	4.5	2.8036905000000005
39	protein2	37.1	3.85	2.85583335
39	protein3	22.55	3.85	2.9483333000000003
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	56.5	4.65	2.7948809500000005
40	protein2	39.35	4.15	2.60095235
40	protein3	24.8	3.85	2.9050000499999995
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	58.9	4.75	2.76571435
41	protein2	41.2	4.3	2.69642855
41	protein3	27.2	3.9	2.88
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	61.35	4.9	2.63952385
42	protein2	43.55	4.45	2.7310714000000003
42	protein3	29.35	3.95	2.81666665
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	63.95	5.0	2.6685714
43	protein2	45.4	4.6	2.74821425
43	protein3	31.55	4.05	2.77499995
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	66.3	5.05	2.7582143500000003
44	protein2	47.85	4.65	2.6816667
44	protein3	33.5	4.2	2.74083335
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.25	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	68.85	5.15	2.75702385
45	protein2	50.0	4.85	2.7004761999999998
45	protein3	35.9	4.4	2.63083335
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	71.45	5.25	2.7916667
46	protein2	52.15	5.0	2.5891667
46	protein3	38.35	4.45	2.5867857000000005
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	74.1	5.2	2.83035715
47	protein2	54.65	5.0	2.6533333999999997
47	protein3	40.15	4.45	2.67940475
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	59.9	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	76.85	5.4	2.77946425
48	protein2	57.2	5.05	2.64583335
48	protein3	42.25	4.65	2.6869048
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	79.8	5.35	2.6614881
49	protein2	59.55	5.15	2.68
49	protein3	44.4	4.7	2.82404765
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	59.35	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	82.75	5.4	2.5991071
50	protein2	62.25	5.25	2.7207142999999996
50	protein3	47.15	4.85	2.7235714
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	59.05	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	85.4	5.45	2.6644642999999997
51	protein2	64.9	5.25	2.67964285
51	protein3	49.4	4.9	2.68214295
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	58.1	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	88.25	5.6	2.6318452000000003
52	protein2	67.45	5.15	2.8629762000000003
52	protein3	51.8	5.15	2.6029762
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	90.85	5.7	2.7161905499999994
53	protein2	70.15	5.25	2.7935714499999995
53	protein3	54.0	5.1	2.7661904500000003
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	56.05	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	93.7	5.9	2.619881049999999
54	protein2	72.95	5.55	2.6700000000000004
54	protein3	56.3	5.3	2.7296428500000003
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	55.45	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	96.45	5.85	2.7054762
55	protein2	75.7	5.7	2.6689880500000003
55	protein3	59.2	5.35	2.6895238
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	55.3	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	99.55	5.85	2.6543848999999997
56	protein2	78.65	5.75	2.62208325
56	protein3	61.95	5.5	2.6344048
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	54.5	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	102.45	5.8	2.6856944499999997
57	protein2	81.45	5.9	2.5916071
57	protein3	64.3	5.55	2.6908334000000003
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	54.9	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	105.55	5.8	2.66902775
58	protein2	84.3	5.9	2.6103570999999994
58	protein3	67.55	5.7	2.5586309000000003
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	54.45	0.0	0.0
59	__rnase_site_ext	5.9	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	108.5	5.85	2.6329762000000003
59	protein2	87.15	6.2	2.5267063500000004
59	protein3	70.3	5.85	2.5525595
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.55	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	54.7	0.0	0.0
60	__rnase_site_ext	6.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	111.65	5.8	2.6408929
60	protein2	89.95	6.2	2.56269845
60	protein3	73.3	5.85	2.5044642
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	53.55	0.0	0.0
61	__rnase_site_ext	6.1	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	114.6	5.9	2.61755955
61	protein2	92.95	6.2	2.6313492000000003
61	protein3	75.85	5.95	2.5563095
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	3.35	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	52.95	0.0	0.0
62	__rnase_site_ext	6.3	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	117.15	5.8	2.7290078999999996
62	protein2	96.0	6.35	2.5686111
62	protein3	78.8	6.15	2.5577975500000005
