time	species	protein	transcript	ribo_density
8	r0	1.9	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	94.25	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	1.9	2.375
9	protein3	0.15	0.45	0.825
9	r0	2.15	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.15	2.05	2.525
10	protein2	0.0	0.3	0.1
10	protein3	0.25	0.45	0.825
10	r0	2.15	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.85	2.2	2.7583332500000006
11	protein2	0.0	0.55	0.5
11	protein3	0.55	0.5	0.925
11	r0	2.2	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.25	2.68750005
12	protein2	0.0	0.8	0.675
12	protein3	0.7	0.45	inf
12	r0	2.35	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.05	2.3	2.7500000000000004
13	protein2	0.0	1.05	1.25
13	protein3	1.0	0.5	inf
13	r0	2.4	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.35	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.95	2.4	2.95
14	protein2	0.0	1.3	1.55
14	protein3	1.25	0.5	inf
14	r0	2.45	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.2	2.4	3.02916665
15	protein2	0.2	1.65	1.85
15	protein3	1.3	0.45	inf
15	r0	2.55	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.5	2.55	2.8875
16	protein2	0.35	1.85	2.09166665
16	protein3	1.65	0.45	inf
16	r0	2.65	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	86.4	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.85	2.65	2.92083335
17	protein2	0.95	2.0	2.4
17	protein3	1.9	0.55	inf
17	r0	2.75	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.65	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.3	2.75	2.7
18	protein2	1.45	2.15	2.73750005
18	protein3	2.2	0.65	inf
18	r0	2.85	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.0	2.85	2.62916665
19	protein2	2.2	2.3	2.82916665
19	protein3	2.5	0.9	inf
19	r0	3.1	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.2	3.05	2.65
20	protein2	3.2	2.3	2.9875
20	protein3	2.8	1.15	inf
20	r0	3.1	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.65	3.1	2.7166667
21	protein2	4.15	2.4	3.0250000000000004
21	protein3	3.1	1.5	1.73333335
21	r0	3.05	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.05	3.05	2.9166666500000007
22	protein2	5.4	2.45	2.84999995
22	protein3	3.35	1.75	2.0250000000000004
22	r0	3.05	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	79.3	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.4	3.05	2.90000005
23	protein2	6.65	2.6	2.80416665
23	protein3	3.65	2.05	2.175
23	r0	3.05	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.15	3.05	2.9041666000000004
24	protein2	8.2	2.7	2.7041667
24	protein3	4.3	2.25	2.35000005
24	r0	3.1	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	77.7	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	21.0	3.1	2.86666675
25	protein2	9.4	2.85	2.67083335
25	protein3	4.9	2.5	2.3749999500000003
25	r0	3.1	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	22.55	3.15	2.8125
26	protein2	10.75	2.95	2.77916665
26	protein3	5.8	2.7	2.38750005
26	r0	3.35	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	24.5	3.35	2.75916665
27	protein2	12.05	2.95	2.90833335
27	protein3	6.85	2.85	2.45833335
27	r0	3.35	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.2	3.35	2.92083335
28	protein2	13.6	3.2	2.7583333000000003
28	protein3	7.9	2.85	2.6458334
28	r0	3.4	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	28.0	3.4	2.93083335
29	protein2	15.25	3.25	2.75416665
29	protein3	9.0	2.9	2.93333335
29	r0	3.45	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.6	3.45	3.07499995
30	protein2	16.7	3.2	2.9625
30	protein3	10.5	3.0	2.8708334
30	r0	3.65	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.2	3.65	2.97416665
31	protein2	18.45	3.15	3.03750005
31	protein3	12.25	3.05	2.8541667
31	r0	3.75	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.75	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	33.1	3.75	2.8841667
32	protein2	20.45	3.15	3.08749995
32	protein3	13.4	3.15	2.9666667
32	r0	3.9	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	35.05	3.9	2.9375
33	protein2	22.15	3.2	2.9083333500000004
33	protein3	15.0	3.25	2.9875
33	r0	4.0	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	70.6	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.95	4.0	2.98416665
34	protein2	23.85	3.3	2.805
34	protein3	17.35	3.35	2.6858333
34	r0	4.1	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	39.15	4.05	2.8641666500000005
35	protein2	25.85	3.55	2.7441666500000004
35	protein3	18.55	3.45	2.8016667
35	r0	4.2	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	40.85	4.2	3.0241666999999994
36	protein2	27.65	3.6	2.5125000499999994
36	protein3	20.45	3.65	2.68416665
36	r0	4.35	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	43.3	4.35	2.9157143000000003
37	protein2	29.0	3.55	2.76833335
37	protein3	22.25	3.8	2.7500000000000004
37	r0	4.5	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	67.75	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	45.8	4.5	2.78749995
38	protein2	30.95	3.7	2.66833335
38	protein3	24.15	3.85	2.62666665
38	r0	4.6	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	66.9	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	48.3	4.6	2.6344047500000007
39	protein2	32.45	3.85	2.7483333
39	protein3	25.95	3.9	2.7191666500000005
39	r0	4.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	50.15	4.6	2.8044048
40	protein2	34.7	4.05	2.65916665
40	protein3	28.1	3.85	2.7158333
40	r0	4.85	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	53.0	4.8	2.65702385
41	protein2	36.6	4.25	2.67250005
41	protein3	29.75	3.85	2.90083335
41	r0	5.0	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.3	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	55.35	4.9	2.61976195
42	protein2	38.3	4.3	2.8458333499999995
42	protein3	32.0	4.05	2.7475
42	r0	5.05	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	57.65	5.05	2.64380945
43	protein2	40.4	4.3	2.905
43	protein3	34.15	4.3	2.65166665
43	r0	5.15	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	63.1	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	60.1	5.15	2.7015476
44	protein2	42.8	4.4	2.76416665
44	protein3	36.15	4.35	2.6691667000000003
44	r0	5.2	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	62.7	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	62.75	5.2	2.6565476
45	protein2	45.1	4.6	2.71095235
45	protein3	38.2	4.3	2.7358334
45	r0	5.25	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.45	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	65.45	5.3	2.563095250000001
46	protein2	47.5	4.75	2.7077381000000003
46	protein3	40.5	4.4	2.71
46	r0	5.35	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	67.45	5.35	2.73422615
47	protein2	49.75	4.85	2.7573809500000004
47	protein3	42.5	4.5	2.72833335
47	r0	5.45	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	60.1	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	70.4	5.45	2.6264880500000003
48	protein2	52.1	4.95	2.80404765
48	protein3	45.0	4.7	2.57583335
48	r0	5.4	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	59.3	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	73.45	5.45	2.6294048
49	protein2	54.45	5.15	2.7309523999999996
49	protein3	47.25	4.85	2.69214285
49	r0	5.35	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	58.8	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	76.0	5.35	2.7630357000000005
50	protein2	57.0	5.3	2.7897619
50	protein3	49.75	4.95	2.5257142999999997
50	r0	5.4	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.3	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	57.15	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	78.35	5.4	2.96291665
51	protein2	59.8	5.4	2.7829762000000007
51	protein3	52.25	5.05	2.435476199999999
51	r0	5.5	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	81.55	5.5	2.7525595000000007
52	protein2	62.25	5.45	2.7751786
52	protein3	54.05	5.15	2.5715476
52	r0	5.65	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	57.35	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	84.7	5.6	2.6357142499999995
53	protein2	65.15	5.45	2.8138689999999995
53	protein3	56.9	5.2	2.5244047000000003
53	r0	5.85	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	87.3	5.75	2.6073809500000005
54	protein2	68.0	5.55	2.7281547500000003
54	protein3	59.6	5.4	2.4457142999999997
54	r0	5.9	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	57.2	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	89.95	5.9	2.6165476000000005
55	protein2	71.45	5.55	2.55166665
55	protein3	61.75	5.5	2.53226195
55	r0	5.9	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	93.5	5.95	2.51242065
56	protein2	73.65	5.6	2.6894642999999996
56	protein3	64.3	5.65	2.4666667500000004
56	r0	5.95	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	55.15	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	95.8	6.0	2.5790873000000003
57	protein2	76.65	5.6	2.71732145
57	protein3	66.75	5.75	2.5573214
57	r0	6.05	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	54.05	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
