time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.05	3.0249999999999995
10	protein2	0.0	0.35	0.15
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.15	3.075
11	protein2	0.0	0.6	0.4
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.1	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.55	2.5	2.71666665
12	protein2	0.0	1.1	1.025
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.65	2.55	2.82500005
13	protein2	0.0	1.35	1.56666665
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	5.9	2.6	2.87916665
14	protein2	0.05	1.7	1.8666667
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.65	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.2	2.75	2.875
15	protein2	0.2	2.0	1.9458333
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	8.7	3.0	2.6208333500000003
16	protein2	0.6	2.1	2.32083335
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	10.05	3.1	2.74166665
17	protein2	1.1	2.2	2.5625
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.45	3.05	2.8750000000000004
18	protein2	2.0	2.25	2.6500000000000004
18	protein3	0.0	0.15	0.1
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.95	3.15	3.0208332500000004
19	protein2	2.9	2.45	2.6416667
19	protein3	0.0	0.45	0.35
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.15	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	14.4	3.3	2.9833333
20	protein2	3.8	2.65	2.69583335
20	protein3	0.0	0.9	0.725
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.15	3.3	3.0625
21	protein2	5.1	2.7	2.7833333000000007
21	protein3	0.0	1.3	1.15
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	17.9	3.3	3.1916666000000005
22	protein2	6.45	2.75	2.875
22	protein3	0.0	1.55	1.65
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.45	3.3	3.2333333000000004
23	protein2	7.8	2.9	2.7916667
23	protein3	0.1	1.9	1.9583332999999998
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	77.55	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.1	3.25	3.12916665
24	protein2	9.05	3.1	2.7208333499999995
24	protein3	0.35	2.05	2.2166667
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	24.0	3.3	3.11916665
25	protein2	10.8	3.1	2.9083333
25	protein3	0.85	2.15	2.4375
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.7	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	25.7	3.35	2.98166665
26	protein2	12.35	3.15	2.8375
26	protein3	1.6	2.25	2.50833335
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	27.6	3.4	2.9566666
27	protein2	14.1	3.3	2.8166667000000003
27	protein3	2.6	2.35	2.5375
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	29.55	3.5	2.88500005
28	protein2	15.6	3.35	2.85833335
28	protein3	3.45	2.55	2.6125
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.6	3.55	2.8083333
29	protein2	16.9	3.4	2.9541666500000003
29	protein3	4.7	2.7	2.5749999500000005
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.35	3.65	2.8016666500000005
30	protein2	18.85	3.45	3.00416665
30	protein3	5.9	2.8	2.6333333
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.25	3.7	2.97083335
31	protein2	20.85	3.45	3.0416666
31	protein3	7.3	2.9	2.57500005
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	37.45	3.8	2.81
32	protein2	22.95	3.55	2.8875
32	protein3	8.45	3.2	2.55000005
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.35	3.85	2.72499995
33	protein2	24.7	3.65	2.9566666500000003
33	protein3	9.85	3.25	2.6583333
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	41.2	4.1	2.7666666500000003
34	protein2	26.65	3.7	2.8150000000000004
34	protein3	11.25	3.3	2.75416665
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	43.1	4.15	2.9108332999999997
35	protein2	28.6	3.8	2.825
35	protein3	12.95	3.4	2.7124999999999995
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	45.15	4.2	2.855
36	protein2	30.7	4.05	2.67
36	protein3	14.5	3.55	2.7333333
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	47.85	4.15	2.87000005
37	protein2	32.7	4.15	2.74166665
37	protein3	16.4	3.6	2.7625
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.15	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	49.85	4.35	2.7499999500000003
38	protein2	34.95	4.15	2.81416665
38	protein3	17.8	3.6	2.9000000000000004
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	52.15	4.35	2.81416665
39	protein2	36.75	4.05	3.05
39	protein3	19.8	3.6	2.87416665
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	54.25	4.4	2.9241666000000004
40	protein2	39.15	4.1	2.9725
40	protein3	21.9	3.65	2.8716666500000003
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	56.65	4.4	2.9083333499999995
41	protein2	41.1	4.15	3.022499900000001
41	protein3	23.75	3.75	2.8
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	59.25	4.55	2.8550000000000004
42	protein2	43.55	4.3	2.8283332999999997
42	protein3	25.95	3.8	2.6633333500000003
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	64.3	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	61.3	4.8	2.8308332999999997
43	protein2	45.6	4.45	2.8708333000000006
43	protein3	28.1	3.85	2.6291666500000006
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	64.25	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	63.95	4.85	2.8040476
44	protein2	48.4	4.4	2.7658333999999987
44	protein3	29.85	4.05	2.6525
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	63.8	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	66.3	5.0	2.735119
45	protein2	50.8	4.6	2.6458334
45	protein3	31.85	4.2	2.59916665
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	62.45	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	68.65	5.15	2.7818452
46	protein2	52.95	4.6	2.7216666000000003
46	protein3	33.9	4.2	2.6475
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	71.95	5.35	2.6105952
47	protein2	55.3	4.85	2.7416667
47	protein3	35.65	4.35	2.6875
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	74.35	5.6	2.6109523500000003
48	protein2	57.6	4.9	2.7208333
48	protein3	37.95	4.45	2.60749995
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	76.6	5.5	2.7999405
49	protein2	59.7	4.8	2.94
49	protein3	40.35	4.6	2.485
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	79.35	5.55	2.889881
50	protein2	62.15	5.15	2.864761950000001
50	protein3	42.15	4.65	2.6650000000000005
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	58.45	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	82.45	5.55	2.87791665
51	protein2	64.75	5.15	2.8089286000000007
51	protein3	45.1	4.85	2.49333335
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	57.3	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	85.6	5.6	2.85101185
52	protein2	67.75	5.3	2.7205952
52	protein3	46.85	4.95	2.6930951999999992
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	56.75	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	88.8	5.75	2.6517262
53	protein2	70.15	5.5	2.63148815
53	protein3	48.95	5.05	2.7685714999999997
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	91.7	5.95	2.6762499
54	protein2	73.05	5.65	2.5410714
54	protein3	51.6	5.2	2.6655952000000003
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	55.65	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	94.5	5.9	2.8085713999999995
55	protein2	75.75	5.75	2.5060714
55	protein3	53.8	5.15	2.7769047499999995
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	55.25	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	97.85	5.9	2.7679167000000002
56	protein2	78.35	5.85	2.56613085
56	protein3	56.7	5.3	2.64238095
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	55.7	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	100.8	5.9	2.7102976000000005
57	protein2	81.35	6.0	2.4625595500000004
57	protein3	59.4	5.25	2.6780952
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	55.35	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	103.7	5.8	2.8225595500000003
58	protein2	84.2	6.15	2.51642855
58	protein3	62.25	5.4	2.5602976
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	2.35	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	55.45	0.0	0.0
59	__rnase_site_ext	6.05	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	107.1	5.85	2.82958335
59	protein2	87.45	6.15	2.5014286
59	protein3	65.0	5.55	2.46404755
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	54.45	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	110.3	5.9	2.70505955
60	protein2	89.9	6.25	2.5979762
60	protein3	67.45	5.55	2.48357135
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	2.5	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	53.65	0.0	0.0
61	__rnase_site_ext	6.1	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	113.7	6.0	2.62422615
61	protein2	92.8	6.5	2.6019047500000005
61	protein3	70.1	5.85	2.3997024500000004
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	52.8	0.0	0.0
62	__rnase_site_ext	6.15	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	116.3	6.05	2.6845237999999996
62	protein2	96.25	6.45	2.57313485
62	protein3	72.8	5.95	2.4471429
62	rnapol	0.85	0.0	0.0
63	__protein1_rbs	2.95	0.0	0.0
63	__protein2_rbs	3.05	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	52.3	0.0	0.0
63	__rnase_site_ext	6.2	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	119.1	5.95	2.7766070999999988
63	protein2	99.15	6.45	2.572123049999999
63	protein3	75.8	6.15	2.39892865
