time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.65	1.7	2.0375
9	protein2	0.25	0.5	1.1
9	protein3	0.0	0.05	0.05
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.85	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	protein1	1.1	1.8	2.3500000000000005
10	protein2	0.5	0.5	1.25
10	protein3	0.0	0.1	0.1
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.7	1.85	2.525
11	protein2	0.6	0.8	1.325
11	protein3	0.0	0.2	0.2
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.95	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	2.5	1.9	2.8000001
12	protein2	0.8	1.05	1.36666665
12	protein3	0.0	0.3	0.4
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	3.4	1.95	2.8500000000000005
13	protein2	1.1	1.25	1.675
13	protein3	0.0	0.3	0.55
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.85	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	4.25	2.05	2.86666665
14	protein2	1.45	1.6	1.7166667000000002
14	protein3	0.0	0.35	0.8
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	88.95	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	5.65	2.25	2.64166665
15	protein2	1.7	1.85	1.9833333
15	protein3	0.1	0.45	0.95
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	87.55	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	6.6	2.25	2.70833335
16	protein2	2.15	2.05	2.2958333
16	protein3	0.2	0.5	1.1
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	86.85	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	8.05	2.25	2.7333333
17	protein2	2.9	2.25	2.4458333
17	protein3	0.35	0.55	1.25
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	9.0	2.4	2.8041666000000003
18	protein2	3.5	2.5	2.487499950000001
18	protein3	0.5	0.7	1.325
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	10.2	2.45	2.9375000000000004
19	protein2	4.4	2.6	2.7
19	protein3	0.8	0.9	1.275
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	11.3	2.45	3.1250000000000004
20	protein2	5.45	2.7	inf
20	protein3	1.05	1.25	1.275
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.2	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	12.95	2.6	2.8791666000000005
21	protein2	6.85	2.65	inf
21	protein3	1.25	1.4	1.83333335
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.9	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	14.3	2.6	2.9791667
22	protein2	8.1	2.75	inf
22	protein3	1.6	1.75	1.90416665
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	15.95	2.65	2.9083333
23	protein2	9.75	2.95	inf
23	protein3	1.85	1.9	2.13333335
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.05	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	17.2	2.65	3.0666667000000003
24	protein2	10.8	3.0	2.944166650000001
24	protein3	2.4	2.2	2.325
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	78.05	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	18.85	2.7	2.80416665
25	protein2	12.5	3.1	2.81
25	protein3	3.1	2.3	2.4333333500000003
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	19.95	2.75	2.8958334
26	protein2	14.35	3.3	2.6149999500000005
26	protein3	3.95	2.55	2.625
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	21.7	2.85	2.6933333000000013
27	protein2	15.75	3.5	2.7699999500000003
27	protein3	4.85	2.65	2.8675
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.45	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	23.25	2.85	2.76833345
28	protein2	17.55	3.55	2.8166667000000003
28	protein3	5.95	2.75	2.81666665
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	24.85	2.95	inf
29	protein2	19.6	3.6	2.8366667000000003
29	protein3	7.2	2.8	2.9158333
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	26.3	3.1	inf
30	protein2	21.0	3.7	2.915
30	protein3	8.65	2.95	2.92833335
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	27.5	3.25	inf
31	protein2	23.05	3.7	2.9308334
31	protein3	10.05	3.15	2.835
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	29.25	3.2	2.87083335
32	protein2	25.25	3.7	2.84416665
32	protein3	11.55	3.25	2.8133333
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	31.15	3.25	2.87999995
33	protein2	27.2	3.8	2.83083335
33	protein3	13.35	3.4	2.5941667
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	32.5	3.35	2.9841666000000004
34	protein2	29.2	3.85	2.7924999500000003
34	protein3	15.1	3.7	2.60333335
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.95	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	34.3	3.45	2.8976189999999997
35	protein2	31.05	3.9	2.8124999500000003
35	protein3	16.55	3.75	2.66416665
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	protein1	36.3	3.55	2.74773805
36	protein2	33.2	3.9	2.8741666500000003
36	protein3	18.65	3.85	2.64250005
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	68.5	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	38.35	3.65	2.73940475
37	protein2	35.6	4.0	2.7841666500000004
37	protein3	20.45	3.9	2.6933333500000005
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	40.4	3.7	2.75
38	protein2	37.45	3.85	2.9008333
38	protein3	22.15	4.0	2.7266667499999997
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.9	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	41.9	3.75	2.86595235
39	protein2	39.6	4.0	2.8416666500000005
39	protein3	24.1	3.95	2.8358333
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	44.0	4.0	2.672619
40	protein2	41.6	4.15	2.84583325
40	protein3	26.25	3.95	2.79583335
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	66.3	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	45.95	4.0	2.7670237999999996
41	protein2	43.9	4.2	2.8441667
41	protein3	28.35	4.05	2.71
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	48.15	4.15	2.7140476
42	protein2	46.05	4.3	2.8241667
42	protein3	30.95	4.1	2.78666665
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	50.0	4.25	2.7466666500000003
43	protein2	47.9	4.4	2.8817857
43	protein3	32.75	4.1	2.81833335
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	64.1	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	52.3	4.45	2.682619
44	protein2	50.35	4.6	2.69142855
44	protein3	34.85	4.15	2.8875
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	63.6	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	54.15	4.35	2.7996429000000003
45	protein2	52.5	4.7	2.79904755
45	protein3	37.1	4.15	2.7924999500000003
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	63.15	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	56.75	4.45	2.70178565
46	protein2	55.3	4.75	2.7986903999999995
46	protein3	38.9	4.2	2.89916665
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	64.05	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	59.15	4.5	2.6751190999999994
47	protein2	57.9	4.75	2.7625
47	protein3	41.8	4.4	2.5541666500000004
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	62.8	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	61.35	4.65	2.61726185
48	protein2	59.95	4.85	2.7930952000000007
48	protein3	43.75	4.55	2.6158334
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	62.2	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	63.7	4.85	2.63392855
49	protein2	62.55	4.95	2.7704762
49	protein3	46.1	4.65	2.5475000000000003
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	61.1	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	66.05	4.85	2.67273815
50	protein2	65.1	5.1	2.71785715
50	protein3	48.0	4.75	2.6600000000000006
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	60.0	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	68.35	5.0	2.6886904999999994
51	protein2	67.8	5.1	2.78583335
51	protein3	50.4	4.95	2.5974999500000004
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	59.1	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	70.55	5.0	2.8003572
52	protein2	70.55	5.2	2.7526189500000005
52	protein3	52.85	5.0	2.6071428999999995
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	58.25	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	73.25	5.2	2.70702385
53	protein2	73.25	5.3	2.675
53	protein3	55.0	5.05	2.7953571
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	57.65	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	75.7	5.1	2.8559523999999996
54	protein2	75.8	5.45	2.6589881
54	protein3	57.55	4.95	2.7929761500000003
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	56.75	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	78.75	5.25	2.74535715
55	protein2	78.35	5.5	2.61791665
55	protein3	59.6	5.0	2.9902381
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	58.0	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	81.65	5.25	2.7053571
56	protein2	81.45	5.7	2.4268452000000003
56	protein3	62.6	5.2	2.74714285
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	57.35	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	84.25	5.45	2.6801191500000003
57	protein2	84.25	5.85	2.3855357999999995
57	protein3	65.5	5.25	2.7342857000000005
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	56.1	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	87.0	5.5	2.70654765
58	protein2	86.55	5.9	2.54075405
58	protein3	68.2	5.45	2.63214285
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	55.6	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	89.85	5.45	2.67113095
59	protein2	89.3	6.05	2.51281755
59	protein3	70.75	5.55	2.6917857000000005
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	55.35	0.0	0.0
60	__rnase_site_ext	6.3	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	92.65	5.45	2.7203174999999997
60	protein2	92.15	6.05	2.5646824999999995
60	protein3	73.85	5.75	2.56982145
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.15	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	54.4	0.0	0.0
61	__rnase_site_ext	6.45	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	95.5	5.5	2.7528571
61	protein2	95.05	6.25	2.5602381000000003
61	protein3	76.5	5.75	2.6181547499999995
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	53.95	0.0	0.0
62	__rnase_site_ext	6.6	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	98.4	5.5	2.69654765
