time	species	protein	transcript	ribo_density
8	r0	1.95	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.9	2.53333335
9	protein3	0.25	0.3	0.7
9	r0	2.1	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.15	2.1	2.64999995
10	protein2	0.0	0.25	0.2
10	protein3	0.4	0.3	0.75
10	r0	2.35	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.95	2.25	2.8374999999999995
11	protein2	0.0	0.5	0.4
11	protein3	0.4	0.35	0.85
11	r0	2.35	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.05	2.45	2.77916665
12	protein2	0.0	0.9	0.9
12	protein3	0.6	0.45	0.675
12	r0	2.5	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.15	2.5	2.8583334
13	protein2	0.0	1.2	1.425
13	protein3	0.7	0.5	0.825
13	r0	2.6	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.3	2.5	3.025
14	protein2	0.0	1.45	1.76666665
14	protein3	0.95	0.5	0.85
14	r0	2.75	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.25	2.65	3.08750005
15	protein2	0.1	1.6	2.21666665
15	protein3	1.15	0.55	0.925
15	r0	2.85	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	7.9	2.75	3.07083335
16	protein2	0.45	1.8	2.45
16	protein3	1.3	0.55	0.975
16	r0	2.9	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.4	2.95	2.9541666
17	protein2	0.95	1.95	2.5083333000000003
17	protein3	1.55	0.6	0.95833335
17	r0	2.95	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.9	2.95	3.1208332999999997
18	protein2	1.7	2.25	2.45833335
18	protein3	1.95	0.75	1.09166665
18	r0	3.0	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.5	3.0	3.13333335
19	protein2	2.55	2.45	2.46666665
19	protein3	2.15	1.15	1.175
19	r0	3.0	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.0	3.0	3.20416665
20	protein2	3.3	2.7	2.4958333500000003
20	protein3	2.55	1.45	1.39166665
20	r0	3.05	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.7	3.0	3.0500000000000003
21	protein2	4.5	2.75	2.6833333500000003
21	protein3	2.8	1.75	1.6791667
21	r0	3.0	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.4	3.05	3.13333335
22	protein2	5.6	2.8	2.7625
22	protein3	3.05	2.0	2.05
22	r0	3.0	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.1	3.0	3.2291667000000004
23	protein2	6.7	3.0	2.9041667
23	protein3	3.55	2.15	2.225
23	r0	2.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	21.45	3.0	3.0416666999999995
24	protein2	8.15	3.05	3.0166667
24	protein3	4.0	2.45	2.3291667
24	r0	2.95	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	22.75	2.95	3.45
25	protein2	9.7	3.2	2.91666665
25	protein3	4.8	2.5	2.48333335
25	r0	3.15	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	24.75	3.0	3.2541666500000006
26	protein2	11.5	3.25	2.8666667
26	protein3	6.1	2.7	2.375
26	r0	3.2	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	26.6	3.15	3.1616667
27	protein2	13.1	3.25	3.02916665
27	protein3	6.9	2.95	2.52666665
27	r0	3.4	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	72.3	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.45	3.35	2.9358333000000005
28	protein2	15.05	3.3	3.04999995
28	protein3	8.15	3.25	2.5200000000000005
28	r0	3.4	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.95	3.35	3.0108333000000003
29	protein2	16.55	3.25	3.1375
29	protein3	9.75	3.25	2.74833335
29	r0	3.3	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.3	3.35	2.92083335
30	protein2	18.5	3.3	2.975
30	protein3	10.95	3.45	2.7699999500000008
30	r0	3.4	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	33.95	3.4	3.00749995
31	protein2	20.6	3.2	3.1041667
31	protein3	12.55	3.55	2.7941666000000005
31	r0	3.45	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	35.9	3.45	3.1091667000000003
32	protein2	22.7	3.2	3.0750000500000003
32	protein3	14.35	3.65	2.70333335
32	r0	3.6	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.2	3.6	2.75583335
33	protein2	24.6	3.25	3.0291666000000004
33	protein3	16.0	3.85	2.7458333500000007
33	r0	3.75	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	39.4	3.75	2.9608333000000004
34	protein2	26.65	3.35	2.875
34	protein3	18.3	4.0	2.60666665
34	r0	4.0	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	68.3	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	41.7	3.95	2.7266667
35	protein2	28.4	3.55	2.79916665
35	protein3	20.05	4.05	2.8391667
35	r0	4.05	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.45	4.0	2.79083335
36	protein2	30.3	3.6	2.8325000000000005
36	protein3	21.75	4.15	2.8408332999999995
36	r0	4.1	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	67.35	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	45.8	4.05	2.795
37	protein2	32.1	3.65	2.73666665
37	protein3	23.95	4.15	2.8241667
37	r0	4.15	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	47.85	4.15	2.685
38	protein2	33.85	3.8	2.8566667000000003
38	protein3	26.05	4.2	2.9416667000000003
38	r0	4.3	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.65	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	50.2	4.15	2.733333350000001
39	protein2	36.05	3.8	2.83999995
39	protein3	28.45	4.2	2.90000005
39	r0	4.4	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.55	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	51.95	4.3	2.835
40	protein2	37.55	3.9	2.80416665
40	protein3	30.8	4.2	2.9891666500000005
40	r0	4.35	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	54.45	4.35	2.80583325
41	protein2	39.55	4.05	2.825
41	protein3	33.35	4.35	2.76166665
41	r0	4.5	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.8	4.5	2.7325
42	protein2	41.75	4.2	2.6933333
42	protein3	35.45	4.4	2.77083335
42	r0	4.65	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	58.55	4.55	2.92333335
43	protein2	44.05	4.3	2.68999995
43	protein3	37.75	4.4	2.8474999500000004
43	r0	4.95	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	60.8	4.85	2.8208333000000003
44	protein2	46.1	4.25	2.70583335
44	protein3	40.3	4.55	2.6675
44	r0	5.1	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	62.2	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	63.9	5.2	2.6151189999999995
45	protein2	48.0	4.35	2.8225
45	protein3	42.85	4.65	2.6175
45	r0	5.25	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	61.95	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	66.15	5.2	2.6839286
46	protein2	50.35	4.3	2.8108334
46	protein3	44.9	4.75	2.5675
46	r0	5.25	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	68.65	5.25	2.72964285
47	protein2	52.2	4.5	2.8492857000000003
47	protein3	47.15	4.85	2.62333335
47	r0	5.2	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	61.2	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	71.4	5.25	2.64952375
48	protein2	54.9	4.5	2.7182142999999996
48	protein3	49.65	4.95	2.59750005
48	r0	5.2	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	73.75	5.25	2.8314285500000005
49	protein2	57.35	4.6	2.6972619
49	protein3	51.95	5.0	2.7
49	r0	5.2	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	77.0	5.2	2.71142855
50	protein2	59.9	4.75	2.5517857000000004
50	protein3	54.6	5.05	2.7615476000000005
50	r0	5.3	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	59.25	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	79.6	5.35	2.6515475500000005
51	protein2	62.15	4.85	2.5564285
51	protein3	56.8	5.3	2.75678575
51	r0	5.3	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	59.25	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	82.65	5.3	2.6014286
52	protein2	64.45	5.2	2.44214285
52	protein3	59.75	5.3	2.782262
52	r0	5.45	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	85.3	5.4	2.6708334
53	protein2	66.8	5.35	2.49059525
53	protein3	61.9	5.4	2.79499995
53	r0	5.55	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.35	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.2	5.6	2.6111904999999997
54	protein2	69.25	5.55	2.4113094
54	protein3	65.1	5.4	2.7627381
54	r0	5.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	57.15	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	90.9	5.55	2.5191072
55	protein2	71.65	5.55	2.50595235
55	protein3	68.2	5.55	2.75184525
55	r0	5.7	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	93.5	5.7	2.53541665
56	protein2	74.05	5.5	2.6563096
56	protein3	71.3	5.75	2.61732145
56	r0	5.65	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	96.1	5.65	2.63839285
57	protein2	76.55	5.55	2.7603571000000007
57	protein3	74.0	5.9	2.6406548000000005
57	r0	5.7	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	54.85	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.85	0.0	0.0
