time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	1.7	2.36666665
8	protein2	0.0	0.45	1.025
8	protein3	0.05	0.1	0.1
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.5	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.05	2.3166666500000006
9	protein2	0.1	0.4	inf
9	protein3	0.05	0.1	0.2
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.65	2.2	2.35000005
10	protein2	0.25	0.5	1.4
10	protein3	0.05	0.1	0.2
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.5	2.3	2.5333333499999995
11	protein2	0.45	0.7	1.3
11	protein3	0.05	0.1	0.3
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	3.35	2.45	2.6333333000000003
12	protein2	0.7	1.1	1.55
12	protein3	0.1	0.15	0.35
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.65	2.45	2.79583335
13	protein2	0.95	1.35	1.56666665
13	protein3	0.15	0.25	0.325
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.7	2.5	3.2166666
14	protein2	1.25	1.8	1.7833333500000002
14	protein3	0.25	0.4	0.425
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.05	2.55	3.0291667
15	protein2	1.55	2.0	2.25833335
15	protein3	0.25	0.45	0.775
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.4	2.55	3.09166665
16	protein2	2.0	2.1	2.53333335
16	protein3	0.35	0.5	0.9
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.95	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	10.05	2.7	2.9333333500000003
17	protein2	2.7	2.2	2.66250005
17	protein3	0.4	0.5	0.975
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.25	2.6	3.25
18	protein2	3.55	2.55	2.60416665
18	protein3	0.6	0.55	1.05
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	12.95	2.65	3.1249999
19	protein2	4.35	2.65	2.7333333000000004
19	protein3	0.75	0.6	1.25
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	14.25	2.7	3.17500005
20	protein2	5.75	2.8	2.7291666
20	protein3	0.9	0.9	1.175
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	16.1	2.85	2.98750005
21	protein2	7.05	2.9	2.80416665
21	protein3	1.35	1.05	1.375
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.7	2.95	3.0166666500000003
22	protein2	8.5	3.0	2.7416666000000003
22	protein3	1.7	1.4	1.48333335
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.35	3.0	3.02916665
23	protein2	9.95	3.05	2.7375000499999995
23	protein3	2.05	1.8	1.6416667
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.85	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.1	3.0	3.0541667
24	protein2	11.4	3.05	2.9333333499999994
24	protein3	2.35	2.1	1.95
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.5	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.45	0.0	0.0
25	protein1	22.65	2.95	3.1208333000000006
25	protein2	13.1	3.1	3.0458333
25	protein3	2.9	2.25	2.2166667
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.0	3.0	3.291666600000001
26	protein2	14.85	3.15	2.9416667000000007
26	protein3	3.5	2.4	2.4666667
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.15	3.05	3.0633333
27	protein2	16.4	3.25	2.9416667000000003
27	protein3	4.2	2.7	2.5125
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	27.75	3.05	3.1408332999999997
28	protein2	18.3	3.25	2.9583333500000006
28	protein3	5.15	2.9	2.6166667
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	29.5	3.25	2.93833335
29	protein2	19.85	3.35	2.9675
29	protein3	6.7	2.95	2.595833399999999
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	73.05	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	31.2	3.4	2.7783333999999997
30	protein2	21.75	3.5	2.95
30	protein3	8.1	3.0	2.58333335
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	33.25	3.45	2.68499995
31	protein2	23.65	3.5	3.0125
31	protein3	9.3	3.15	2.6666666999999995
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	34.95	3.6	2.5958333499999995
32	protein2	25.6	3.6	2.90166665
32	protein3	10.75	3.2	2.82083335
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	36.75	3.6	2.7558333000000004
33	protein2	27.55	3.6	2.91
33	protein3	12.35	3.2	2.86666665
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.5	3.75	2.7916666999999995
34	protein2	29.25	3.75	2.9183334
34	protein3	14.15	3.25	2.7333333
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	70.3	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	40.45	3.9	2.7716667
35	protein2	31.65	3.8	2.77666665
35	protein3	15.85	3.25	2.83749995
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	69.15	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	42.4	4.0	2.7250000000000005
36	protein2	33.75	3.9	2.88999995
36	protein3	17.55	3.35	2.7833333500000004
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.75	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	43.95	4.15	2.8554761999999987
37	protein2	35.55	3.9	2.98916665
37	protein3	19.5	3.4	2.7458333500000003
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.45	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	46.3	4.15	2.9132142999999995
38	protein2	37.8	4.1	2.8266666500000004
38	protein3	21.15	3.5	2.75833335
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	48.5	4.4	2.7114286
39	protein2	39.9	4.25	2.76166665
39	protein3	22.55	3.7	2.8991667499999987
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.65	4.5	2.75142855
40	protein2	41.85	4.45	2.7308333
40	protein3	24.85	3.7	2.80583335
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	52.9	4.6	2.75845235
41	protein2	43.95	4.5	2.85583335
41	protein3	26.6	3.85	2.7116667000000003
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	55.0	4.55	2.90083335
42	protein2	46.5	4.35	2.96083335
42	protein3	28.75	3.85	2.7474999500000004
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	64.0	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	57.55	4.7	2.7447619
43	protein2	48.5	4.4	2.9241667000000002
43	protein3	30.3	4.0	2.7216666500000004
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.45	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	60.05	4.75	2.6907143
44	protein2	50.85	4.55	2.8783334
44	protein3	32.45	4.1	2.7241667
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.85	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	62.7	4.75	2.709761949999999
45	protein2	53.65	4.8	2.64964285
45	protein3	34.7	4.15	2.7308332500000003
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	64.9	4.8	2.812381
46	protein2	55.95	4.8	2.70476185
46	protein3	36.7	4.2	2.6975
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	62.65	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	67.8	4.85	2.6952381
47	protein2	58.25	4.95	2.6723809499999995
47	protein3	39.0	4.45	2.56666665
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	70.2	4.85	2.72226185
48	protein2	60.5	5.2	2.6538094999999995
48	protein3	40.95	4.6	2.69333335
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	60.3	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	72.55	5.05	2.68857145
49	protein2	63.0	5.25	2.66886905
49	protein3	43.0	4.75	2.63583335
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	59.3	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	75.05	5.0	2.80309525
50	protein2	65.75	5.35	2.6836904500000003
50	protein3	45.4	4.8	2.6899999999999995
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	77.7	5.1	2.6902976
51	protein2	68.25	5.45	2.66339285
51	protein3	47.95	4.85	2.6616667
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	80.3	4.95	2.7967261999999997
52	protein2	71.1	5.6	2.6410118
52	protein3	50.25	4.95	2.6416666000000006
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	58.05	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	82.8	4.95	2.7977380500000004
53	protein2	73.7	5.7	2.6251190500000003
53	protein3	52.8	5.1	2.6658333
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	58.0	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	85.65	4.95	2.75279765
54	protein2	76.65	5.75	2.66470245
54	protein3	55.3	5.25	2.6244048
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	57.9	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	88.45	4.9	2.69660715
55	protein2	79.55	5.7	2.73696435
55	protein3	58.05	5.4	2.6344642999999994
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	91.0	5.1	2.71958335
56	protein2	82.2	5.85	2.82011905
56	protein3	60.15	5.55	2.6769643000000007
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	56.55	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	93.75	5.3	2.62684525
57	protein2	85.45	5.95	2.62874995
