time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.5	0.0	0.0
8	__rnase_site_ext	2.05	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.65	inf
8	protein2	0.05	0.05	0.15
8	r0	1.9	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.7	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	1.85	inf
9	protein2	0.05	0.1	0.15
9	protein3	0.0	0.05	0.05
9	r0	1.95	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.15	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	1.95	inf
10	protein2	0.1	0.2	0.25
10	protein3	0.0	0.05	0.05
10	r0	2.1	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.1	2.92499995
11	protein2	0.15	0.65	0.55
11	protein3	0.0	0.05	0.1
11	r0	2.25	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.1	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.15	2.25	2.86666665
12	protein2	0.2	0.85	0.825
12	protein3	0.0	0.1	0.2
12	r0	2.4	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.45	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.5	2.35	2.8208334
13	protein2	0.2	1.05	1.25
13	protein3	0.0	0.1	0.25
13	r0	2.4	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.55	2.4	3.0666666000000005
14	protein2	0.3	1.4	1.43333335
14	protein3	0.0	0.1	0.3
14	r0	2.55	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.9	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	6.75	2.6	2.9875
15	protein2	0.35	1.7	1.775
15	protein3	0.05	0.1	0.35
15	r0	2.65	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.1	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.05	2.6	2.9416667499999987
16	protein2	0.8	1.9	2.00833335
16	protein3	0.1	0.1	0.35
16	r0	2.7	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.75	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.4	2.7	3.0083333
17	protein2	1.15	2.2	2.3083333500000003
17	protein3	0.2	0.1	0.3
17	r0	2.8	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.65	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	11.0	2.75	2.9916665500000006
18	protein2	1.75	2.3	2.575
18	protein3	0.25	0.1	0.35
18	r0	2.95	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	12.55	2.8	2.95000005
19	protein2	2.35	2.4	2.7583333999999997
19	protein3	0.3	0.3	0.45
19	r0	2.9	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.45	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.95	2.95	2.9291667
20	protein2	3.45	2.4	3.00833335
20	protein3	0.35	0.6	0.55
20	r0	3.05	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.65	3.05	3.0658334
21	protein2	4.6	2.75	2.7666666999999987
21	protein3	0.4	0.85	0.575
21	r0	3.1	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	81.5	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.4	3.1	2.9675
22	protein2	5.95	2.75	2.8749999500000003
22	protein3	0.45	0.95	1.125
22	r0	3.25	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.85	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	18.7	3.25	3.0191667
23	protein2	7.05	2.85	2.9499999000000012
23	protein3	0.55	1.25	1.4
23	r0	3.2	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	78.9	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	20.6	3.2	3.0358332999999997
24	protein2	8.75	2.95	3.0083333
24	protein3	0.7	1.5	1.56666665
24	r0	3.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	78.05	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	22.3	3.2	3.06416665
25	protein2	10.25	3.0	2.94166665
25	protein3	1.05	1.65	1.90833335
25	r0	3.2	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	76.75	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.2	3.2	3.0575
26	protein2	11.85	3.05	3.16249995
26	protein3	1.35	1.85	2.2666666500000003
26	r0	3.3	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	76.35	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	26.1	3.3	2.8633333000000003
27	protein2	13.55	3.1	3.174999950000001
27	protein3	2.0	2.25	2.1166666000000003
27	r0	3.3	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	75.55	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.05	3.3	2.8316667
28	protein2	15.35	3.25	2.9958332999999997
28	protein3	2.6	2.3	2.5333334
28	r0	3.35	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	30.0	3.35	2.9016666000000004
29	protein2	17.0	3.3	3.06666665
29	protein3	3.3	2.4	2.5958333
29	r0	3.4	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	73.65	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.65	3.45	2.9016667000000003
30	protein2	18.6	3.45	2.9658333
30	protein3	4.4	2.65	2.61250005
30	r0	3.55	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.85	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.4	3.55	2.8983333500000006
31	protein2	20.6	3.45	3.0033334
31	protein3	5.55	2.6	2.7791667
31	r0	3.6	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.5	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.65	3.55	2.79583335
32	protein2	22.45	3.5	2.97916665
32	protein3	6.8	2.65	2.9208333000000004
32	r0	3.85	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	71.85	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.2	3.8	2.74833335
33	protein2	24.6	3.55	2.8016666999999997
33	protein3	7.85	2.8	2.9333334
33	r0	4.0	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	70.55	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.95	4.0	2.7033333500000003
34	protein2	26.25	3.5	2.96666665
34	protein3	9.2	2.95	3.0291666999999998
34	r0	4.25	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	70.15	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.3	4.2	2.5916666500000005
35	protein2	28.15	3.6	2.95833335
35	protein3	10.9	3.0	2.98749995
35	r0	4.4	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.45	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.2	4.4	2.76166665
36	protein2	30.1	3.65	2.8691667
36	protein3	12.45	3.0	2.8625
36	r0	4.45	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	69.35	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.25	4.4	2.7533333000000004
37	protein2	32.3	3.85	2.6499999999999995
37	protein3	13.95	3.1	2.9041666000000004
37	r0	4.5	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	46.95	4.45	2.9225000000000003
38	protein2	34.05	3.8	2.90916675
38	protein3	15.5	3.15	2.875
38	r0	4.55	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	49.3	4.55	2.98333335
39	protein2	36.05	4.0	2.76833335
39	protein3	17.7	3.25	2.6941667
39	r0	4.55	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	66.1	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.65	4.6	3.0158333
40	protein2	37.95	4.05	2.82166665
40	protein3	19.2	3.4	2.6999999500000005
40	r0	4.5	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	66.05	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.3	4.55	2.88
41	protein2	40.05	4.35	2.70583335
41	protein3	20.7	3.4	2.7499999500000003
41	r0	4.5	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	65.65	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.75	4.55	2.89666665
42	protein2	42.05	4.5	2.6391667
42	protein3	22.35	3.35	2.83833335
42	r0	4.65	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	64.8	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	59.65	4.65	2.78166665
43	protein2	44.1	4.75	2.7184524000000003
43	protein3	24.0	3.35	2.87750005
43	r0	4.65	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	64.35	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	62.1	4.7	2.8210714
44	protein2	46.35	4.8	2.7864286
44	protein3	26.05	3.45	2.7008333499999995
44	r0	4.7	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	64.6	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	64.75	4.7	2.7541667000000003
45	protein2	49.1	4.9	2.79345245
45	protein3	27.9	3.45	2.6916666
45	r0	4.9	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	62.8	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	67.1	4.85	2.84392855
46	protein2	51.0	4.95	2.9724999500000004
46	protein3	29.7	3.55	2.7216667
46	r0	4.9	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	62.95	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	69.5	4.85	2.9286904500000004
47	protein2	53.75	4.95	2.8140476499999987
47	protein3	31.5	3.7	2.71583335
47	r0	4.95	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	62.3	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	72.35	4.9	2.88309525
48	protein2	56.3	5.15	2.7467856
48	protein3	33.25	3.85	2.68250005
48	r0	4.95	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	61.6	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	74.45	4.9	3.04595235
49	protein2	59.2	5.15	2.7135714
49	protein3	35.0	3.85	2.73999995
49	r0	4.95	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	76.85	4.95	2.96404765
50	protein2	62.05	5.15	2.6276190500000003
50	protein3	36.95	4.1	2.57
50	r0	5.15	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	61.4	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	80.1	5.1	2.76630945
51	protein2	64.7	5.1	2.68333335
51	protein3	39.0	4.3	2.5916667500000004
51	r0	5.15	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	61.95	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	82.45	5.15	2.8446429
52	protein2	67.65	5.25	2.46714285
52	protein3	41.0	4.4	2.53083335
52	r0	5.25	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	61.4	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	85.5	5.25	2.73821435
53	protein2	70.35	5.5	2.3794048
53	protein3	43.05	4.55	2.51238095
53	r0	5.2	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	60.0	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
