time	species	protein	transcript	ribo_density
8	protein2	0.1	0.4	inf
8	r1	0.45	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.25	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	0.7	1.8	2.2625
9	protein2	0.2	0.45	inf
9	r1	0.55	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.4	1.95	2.5500000000000003
10	protein2	0.35	0.5	inf
10	protein3	0.0	0.15	0.1
10	r1	1.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.05	1.95	2.94583335
11	protein2	0.6	0.8	1.225
11	protein3	0.0	0.2	0.15
11	r1	1.2	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.2	2.05	2.775
12	protein2	0.8	1.15	1.375
12	protein3	0.0	0.3	0.3
12	r1	1.55	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	91.0	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.25	2.05	2.85416665
13	protein2	1.1	1.5	1.46666665
13	protein3	0.0	0.4	0.55
13	r1	1.75	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.35	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.2	2.15	3.0208333000000005
14	protein2	1.4	1.65	1.86666665
14	protein3	0.0	0.4	0.85
14	r1	2.0	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.2	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.25	2.25	2.94166665
15	protein2	1.75	2.0	1.89166665
15	protein3	0.0	0.4	1.15
15	r1	2.05	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	7.4	2.35	2.85416665
16	protein2	2.05	2.05	2.5125
16	protein3	0.15	0.5	1.225
16	r1	2.3	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	86.1	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	8.65	2.35	2.8708332999999997
17	protein2	2.75	2.25	2.5541667
17	protein3	0.3	0.5	1.175
17	r1	2.4	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.05	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.0	2.45	inf
18	protein2	3.55	2.35	2.625
18	protein3	0.45	0.65	1.425
18	r1	2.55	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	11.45	2.55	inf
19	protein2	4.4	2.55	2.74166665
19	protein3	0.75	0.95	1.5
19	r1	2.7	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	12.8	2.6	inf
20	protein2	5.65	2.7	2.73333335
20	protein3	1.1	1.25	1.50833335
20	r1	2.8	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.2	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	14.0	2.6	inf
21	protein2	6.9	2.8	2.6375
21	protein3	1.45	1.6	1.7083333500000002
21	r1	2.9	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	81.2	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	15.45	2.55	2.875
22	protein2	8.0	2.85	2.77499995
22	protein3	1.65	1.8	1.8833333
22	r1	2.95	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	16.75	2.7	2.9208333000000013
23	protein2	9.4	2.95	2.7750000000000004
23	protein3	2.15	2.05	1.9833333
23	r1	3.15	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	18.25	2.65	2.8916667
24	protein2	10.8	3.15	2.7791667
24	protein3	2.6	2.25	2.2875
24	r1	3.15	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	19.65	2.7	2.98749995
25	protein2	12.35	3.15	2.8625
25	protein3	3.35	2.35	2.35416665
25	r1	3.1	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	76.1	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	21.25	2.75	2.90833335
26	protein2	13.9	3.1	3.04166665
26	protein3	4.15	2.5	2.55000005
26	r1	3.25	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	22.75	2.95	2.8458333499999995
27	protein2	15.4	3.2	3.0033333
27	protein3	5.1	2.75	2.69166665
27	r1	3.35	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.95	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	24.45	3.0	3.04416665
28	protein2	17.3	3.3	2.9575
28	protein3	6.4	2.8	2.7458332999999997
28	r1	3.25	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	25.95	3.1	3.18916665
29	protein2	19.05	3.3	3.02916665
29	protein3	7.4	2.9	2.7458333500000003
29	r1	3.2	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	27.35	3.15	3.06666665
30	protein2	20.95	3.2	3.2199999500000005
30	protein3	8.55	2.95	2.8416666000000004
30	r1	3.3	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	73.65	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	29.3	3.15	3.05
31	protein2	22.85	3.3	2.8975
31	protein3	10.45	3.05	2.7166667
31	r1	3.4	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	72.8	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	30.95	3.4	2.5558332999999998
32	protein2	24.45	3.35	2.94
32	protein3	11.75	3.2	2.9291666000000003
32	r1	3.5	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	72.3	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	32.6	3.6	2.6049999500000003
33	protein2	26.5	3.4	2.8575
33	protein3	13.55	3.2	2.8333333
33	r1	3.55	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	71.3	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	34.4	3.75	2.64583335
34	protein2	28.2	3.5	2.8208333
34	protein3	15.05	3.25	2.8275
34	r1	3.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	70.4	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	36.05	3.75	2.73416665
35	protein2	29.8	3.55	3.01499995
35	protein3	16.9	3.4	2.7491666500000003
35	r1	3.85	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	37.9	3.7	2.9258333
36	protein2	31.75	3.85	2.7258333
36	protein3	18.45	3.6	2.6791666499999995
36	r1	3.95	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	39.65	3.85	2.9233333000000004
37	protein2	33.8	3.9	2.7250000000000005
37	protein3	20.15	3.65	2.8274999500000004
37	r1	4.05	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	67.3	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	41.85	3.8	2.9441667
38	protein2	35.55	4.0	2.9191667000000003
38	protein3	21.95	3.65	2.9108333000000006
38	r1	4.15	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	67.25	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	43.85	3.85	2.8875
39	protein2	37.85	4.15	2.77083335
39	protein3	23.75	3.75	2.8316666500000003
39	r1	4.2	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	45.95	3.95	2.8099999500000004
40	protein2	39.8	4.2	2.845
40	protein3	25.75	3.85	2.81
40	r1	4.45	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	48.35	3.85	2.84499995
41	protein2	41.95	4.35	2.8075
41	protein3	28.0	3.8	2.9108333499999994
41	r1	4.65	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	65.35	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	50.45	4.0	2.8421428
42	protein2	43.95	4.6	2.75
42	protein3	30.35	3.95	2.78166665
42	r1	4.75	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	52.45	4.15	2.8160714500000004
43	protein2	46.3	4.75	2.7183333000000003
43	protein3	32.05	4.2	2.7516666000000005
43	r1	4.75	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	63.5	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	54.7	4.3	2.6996429
44	protein2	48.15	4.85	2.8269048000000003
44	protein3	34.05	4.25	2.7550000000000003
44	r1	4.85	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	56.9	4.35	2.6989881000000002
45	protein2	50.65	4.8	3.01750005
45	protein3	36.3	4.2	2.8525
45	r1	4.85	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	62.65	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	58.95	4.35	2.8641071500000006
46	protein2	53.7	4.85	2.95773815
46	protein3	38.5	4.35	2.7275
46	r1	4.9	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	62.55	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	61.3	4.45	2.7640475500000004
47	protein2	56.0	4.9	2.74749995
47	protein3	40.75	4.45	2.6925
47	r1	5.0	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	62.65	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	63.35	4.45	2.8420833
48	protein2	59.1	4.9	2.6348809
48	protein3	42.85	4.55	2.6291667000000003
48	r1	5.05	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	62.5	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	65.7	4.65	2.68244045
49	protein2	61.8	5.1	2.4982142999999994
49	protein3	45.15	4.7	2.64999995
49	r1	5.0	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	67.9	4.7	2.71244055
50	protein2	64.2	5.05	2.64488095
50	protein3	47.5	4.85	2.5166666500000003
50	r1	5.3	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	60.65	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	70.7	4.85	2.6345834
51	protein2	66.9	5.15	2.67571435
51	protein3	49.7	4.95	2.73226185
51	r1	5.4	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	60.35	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	73.15	4.95	2.52696425
52	protein2	68.95	5.35	2.69333335
52	protein3	52.25	5.05	2.63345235
52	r1	5.25	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	75.4	5.05	2.6051191
53	protein2	71.7	5.35	2.79690485
53	protein3	54.5	5.2	2.7219048
53	r1	5.4	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	58.1	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	77.55	5.05	2.72303565
54	protein2	74.5	5.35	2.7610714
54	protein3	57.1	5.2	2.67857145
54	r1	5.55	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	79.7	5.1	2.7642262000000004
55	protein2	77.5	5.55	2.6265477
55	protein3	59.8	5.2	2.60238095
55	r1	5.5	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	58.5	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	82.85	5.25	2.5371428499999995
56	protein2	80.05	5.5	2.7344642999999995
56	protein3	62.7	5.25	2.5455952
56	r1	5.55	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	57.3	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	85.0	5.25	2.6961905
57	protein2	83.1	5.5	2.6842858000000005
57	protein3	65.15	5.35	2.62642865
57	r1	5.65	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	57.25	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.85	0.0	0.0
