time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.75	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.05	2.3	2.56666665
11	protein2	0.0	0.25	0.2
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.9	2.55	2.80416665
12	protein2	0.0	0.55	0.5
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.25	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.9	2.7	2.8266666500000004
13	protein2	0.0	0.8	0.875
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.6	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	5.2	2.8	2.8333333
14	protein2	0.0	1.1	1.01666665
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.85	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.35	2.8	3.0791666499999994
15	protein2	0.0	1.25	1.56666665
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	7.85	2.95	3.025
16	protein2	0.25	1.35	1.7583333
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.95	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.6	2.95	3.1625
17	protein2	0.45	1.65	2.1250000000000004
17	protein3	0.0	0.05	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.15	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.1	3.0	3.1500000000000004
18	protein2	1.0	1.9	2.1208332999999997
18	protein3	0.0	0.2	0.1
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.05	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	13.0	3.05	3.20833335
19	protein2	1.5	2.15	2.2916667
19	protein3	0.0	0.45	0.25
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.7	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	14.7	3.15	3.26583335
20	protein2	2.3	2.35	2.45000005
20	protein3	0.0	0.7	0.675
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.95	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.35	3.2	3.09666665
21	protein2	3.1	2.6	2.40416665
21	protein3	0.0	0.85	0.9
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	81.55	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.45	3.3	3.0341667
22	protein2	4.15	2.7	2.57499995
22	protein3	0.05	1.15	1.26666665
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.95	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.15	3.3	3.1700000499999987
23	protein2	5.4	2.8	2.67916665
23	protein3	0.1	1.25	1.525
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	21.95	3.35	3.0316666500000005
24	protein2	6.4	2.9	2.7708333499999998
24	protein3	0.25	1.5	1.725
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.65	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	23.75	3.4	3.0433333000000005
25	protein2	7.85	2.9	2.9416667000000003
25	protein3	0.4	1.7	1.9833333000000004
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	77.05	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	25.8	3.35	3.13499995
26	protein2	9.5	2.9	2.9333332999999997
26	protein3	0.95	2.05	1.8333334
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.3	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	27.8	3.4	3.06583335
27	protein2	11.05	3.0	2.9708333500000004
27	protein3	1.75	2.3	2.0458333
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	75.25	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	29.9	3.5	3.0033333000000004
28	protein2	12.55	3.05	2.9083333500000004
28	protein3	2.5	2.5	2.2208333
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	74.2	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	31.6	3.75	2.8158333000000004
29	protein2	14.2	3.2	2.9624999999999995
29	protein3	3.0	2.6	2.325
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.45	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	33.75	3.85	2.78833335
30	protein2	15.9	3.2	2.9583334
30	protein3	4.0	2.8	2.45
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	72.8	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	35.65	3.85	2.89
31	protein2	17.5	3.2	2.9541667
31	protein3	5.0	2.9	2.4624999999999995
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	37.7	3.85	2.93083335
32	protein2	19.35	3.25	2.8833333
32	protein3	6.4	3.0	2.52916665
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	39.8	3.95	2.87166665
33	protein2	21.35	3.25	2.8708333499999994
33	protein3	7.65	3.0	2.8125001
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	41.6	4.15	2.8316667000000004
34	protein2	22.95	3.25	2.9083333000000007
34	protein3	9.05	3.1	2.8874999000000003
34	rnapol	1.95	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	69.55	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	43.75	4.1	2.9941666500000004
35	protein2	24.9	3.35	2.8125
35	protein3	10.85	3.15	2.8625
35	rnapol	2.05	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.25	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	46.0	4.1	2.8999999500000007
36	protein2	26.65	3.5	2.7666666999999987
36	protein3	11.9	3.3	2.9083334
36	rnapol	1.95	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	68.75	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	48.25	4.2	2.9688095000000003
37	protein2	28.55	3.55	2.9266667
37	protein3	13.9	3.3	2.91250005
37	rnapol	2.0	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	68.05	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	50.55	4.45	2.9058333000000003
38	protein2	30.4	3.65	2.84250005
38	protein3	15.75	3.4	2.7833333500000004
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.65	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	53.0	4.5	2.8359524
39	protein2	32.05	3.8	2.70916665
39	protein3	17.4	3.4	2.9041667
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	55.45	4.75	2.71047615
40	protein2	33.9	3.8	2.7516667000000004
40	protein3	19.1	3.4	2.9416666000000005
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	66.7	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	57.65	4.8	2.8133333
41	protein2	35.9	3.85	2.6900000000000004
41	protein3	21.1	3.45	2.8083333499999994
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	66.3	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	60.25	4.9	2.73273815
42	protein2	37.8	3.95	2.76166665
42	protein3	23.15	3.5	2.825
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	62.65	4.8	2.9171428500000003
43	protein2	39.7	3.95	2.91083335
43	protein3	25.0	3.6	2.9066667
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	64.9	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	65.15	5.05	2.7576191000000003
44	protein2	41.85	4.05	2.7291666999999995
44	protein3	26.85	3.75	2.83166665
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	64.0	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	67.95	5.1	2.6729761000000005
45	protein2	44.05	4.25	2.80666665
45	protein3	28.55	3.8	2.91833335
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	63.25	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	70.4	5.25	2.6077381
46	protein2	45.95	4.3	2.7941667000000003
46	protein3	30.4	3.95	2.88
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	62.65	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	72.9	5.3	2.68755955
47	protein2	48.2	4.3	2.85071425
47	protein3	32.65	3.95	2.83749995
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	62.4	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	75.6	5.35	2.7371429
48	protein2	50.45	4.5	2.68083335
48	protein3	34.95	3.95	2.83083335
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	61.75	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	78.55	5.5	2.6352976000000004
49	protein2	52.5	4.55	2.830119
49	protein3	37.15	3.9	2.8725
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	61.7	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	81.05	5.7	2.69571425
50	protein2	55.2	4.65	2.5979762
50	protein3	39.35	4.15	2.6716667000000003
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	60.75	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	84.05	5.85	2.6101984000000003
51	protein2	57.25	4.65	2.69630955
51	protein3	41.5	4.2	2.7916667
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	60.55	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	86.7	5.95	2.6544444
52	protein2	59.9	4.85	2.48333335
52	protein3	43.6	4.25	2.85000005
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	59.55	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	89.55	6.0	2.7048413000000004
53	protein2	62.1	5.0	2.45761905
53	protein3	45.85	4.3	2.87833335
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	59.1	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	92.65	5.9	2.76029755
54	protein2	64.45	5.1	2.55428575
54	protein3	47.85	4.5	2.7733333999999994
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	57.55	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	95.65	6.0	2.7858332999999997
55	protein2	66.8	5.25	2.5465476000000002
55	protein3	50.05	4.55	2.8858333499999995
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	57.2	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	98.9	5.95	2.81059515
56	protein2	69.2	5.3	2.67690475
56	protein3	52.6	4.85	2.6342856500000003
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	57.2	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	102.1	5.85	2.76
57	protein2	71.6	5.35	2.7016666000000003
57	protein3	55.0	4.8	2.71309525
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	55.95	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	105.15	5.85	2.8554762
58	protein2	74.3	5.4	2.7586904500000005
58	protein3	57.1	4.9	2.737381
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	56.2	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	108.0	5.95	2.78803575
59	protein2	77.3	5.45	2.63613095
59	protein3	59.6	5.05	2.7113095
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	57.15	0.0	0.0
60	__rnase_site_ext	6.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	111.4	6.1	2.5989881
60	protein2	80.05	5.65	2.4594642999999996
60	protein3	62.5	5.25	2.5809524500000003
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	57.0	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	115.2	6.2	2.5020833500000004
61	protein2	82.75	5.85	2.44005945
61	protein3	64.9	5.35	2.6109523500000007
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	56.9	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	117.95	6.3	2.45305555
62	protein2	85.65	5.85	2.40601195
62	protein3	67.5	5.45	2.62690475
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	2.15	0.0	0.0
63	__protein3_rbs	2.25	0.0	0.0
63	__ribosome	55.05	0.0	0.0
63	__rnase_site_ext	6.4	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	120.75	6.45	2.48759925
63	protein2	88.25	5.95	2.5381547
63	protein3	70.15	5.4	2.70357135
63	rnapol	1.15	0.0	0.0
64	__protein1_rbs	2.65	0.0	0.0
64	__protein2_rbs	3.0	0.0	0.0
64	__protein3_rbs	2.5	0.0	0.0
64	__ribosome	53.9	0.0	0.0
64	__rnase_site_ext	6.45	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	123.75	6.4	2.5885714
64	protein2	90.75	6.05	2.5255357000000003
64	protein3	72.6	5.5	2.7478571
64	rnapol	1.25	0.0	0.0
65	__protein1_rbs	2.85	0.0	0.0
65	__protein2_rbs	3.1	0.0	0.0
65	__protein3_rbs	2.7	0.0	0.0
65	__ribosome	54.05	0.0	0.0
65	__rnase_site_ext	6.45	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	126.85	6.4	2.6311111
65	protein2	93.85	6.1	2.5334524000000003
65	protein3	76.0	5.55	2.64273805
65	rnapol	1.25	0.0	0.0
66	__protein1_rbs	3.25	0.0	0.0
66	__protein2_rbs	2.75	0.0	0.0
66	__protein3_rbs	2.95	0.0	0.0
66	__ribosome	53.55	0.0	0.0
66	__rnase_site_ext	6.5	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	129.85	6.45	2.6250197999999996
66	protein2	96.5	6.1	2.6089881000000004
66	protein3	78.65	5.7	2.538809549999999
66	rnapol	1.5	0.0	0.0
67	__protein1_rbs	2.95	0.0	0.0
67	__protein2_rbs	2.8	0.0	0.0
67	__protein3_rbs	2.35	0.0	0.0
67	__ribosome	51.9	0.0	0.0
67	__rnase_site_ext	6.45	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	133.1	6.45	2.62999995
67	protein2	99.3	6.15	2.68839285
67	protein3	81.15	5.95	2.5889285
67	rnapol	1.55	0.0	0.0
68	__protein1_rbs	2.85	0.0	0.0
68	__protein2_rbs	2.85	0.0	0.0
68	__protein3_rbs	2.35	0.0	0.0
68	__ribosome	52.1	0.0	0.0
68	__rnase_site_ext	6.45	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	136.1	6.45	2.6675992
68	protein2	102.55	6.15	2.6499405500000006
68	protein3	84.4	6.0	2.5256547
