time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.05	2.9	2.46666665
10	protein2	0.0	0.35	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.9	2.9	2.8125000000000004
11	protein2	0.0	0.95	0.575
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.2	3.1	2.7375
12	protein2	0.0	1.3	1.125
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.7	3.1	3.0333333500000004
13	protein2	0.0	1.65	1.275
13	r2	0.05	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	7.3	3.15	3.1250000000000004
14	protein2	0.0	2.0	1.7083332999999998
14	r2	0.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.95	3.2	3.1958333
15	protein2	0.2	2.35	1.87500005
15	r2	0.75	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.75	3.25	3.16250005
16	protein2	0.7	2.55	2.2583333
16	r2	1.1	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	12.45	3.25	3.15833335
17	protein2	1.45	2.75	2.3249999500000005
17	r2	1.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.5	3.3	3.14583335
18	protein2	2.35	3.15	2.38333335
18	protein3	0.0	0.2	0.15
18	r2	1.8	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	16.6	3.4	3.112499950000001
19	protein2	3.7	3.25	2.5208332500000004
19	protein3	0.0	0.5	0.2
19	r2	2.15	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.9	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.4	3.4	3.08333335
20	protein2	4.8	3.3	2.7833333500000004
20	protein3	0.0	1.05	0.675
20	r2	2.4	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.85	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.65	3.4	3.0833333
21	protein2	6.45	3.35	2.8625
21	protein3	0.0	1.3	1.1
21	r2	2.55	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.9	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.2	3.4	3.3083333499999994
22	protein2	7.75	3.5	3.0333333500000004
22	protein3	0.0	1.85	1.36666665
22	r2	2.9	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	24.35	3.35	3.2958333000000004
23	protein2	9.65	3.45	3.01249995
23	protein3	0.15	2.05	1.75
23	r2	3.05	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	26.8	3.35	3.1291667000000003
24	protein2	11.55	3.5	2.8458333
24	protein3	0.3	2.35	2.1500000000000004
24	r2	3.25	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	28.5	3.35	3.2966667499999986
25	protein2	13.45	3.55	2.9666667
25	protein3	0.95	2.55	2.23750005
25	r2	3.3	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	30.5	3.35	3.2675
26	protein2	15.55	3.6	2.9708333
26	protein3	1.7	2.85	2.38750005
26	r2	3.4	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.05	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	32.65	3.45	3.10916665
27	protein2	17.7	3.65	2.8041667
27	protein3	2.7	3.0	2.4875000499999995
27	r2	3.35	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	34.6	3.5	3.06750005
28	protein2	19.3	3.7	2.9000000000000004
28	protein3	3.7	3.1	2.6083333000000004
28	r2	3.45	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	36.6	3.5	2.9925001
29	protein2	21.35	3.6	3.0208333
29	protein3	5.15	3.2	2.6500000000000004
29	r2	3.55	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	38.55	3.8	2.8658333
30	protein2	23.6	3.6	2.9125
30	protein3	6.75	3.3	2.6249999500000007
30	r2	3.5	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	40.5	4.1	2.65523815
31	protein2	25.5	3.55	3.0291667
31	protein3	8.3	3.35	2.72499995
31	r2	3.55	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.25	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	42.65	4.35	2.4839286
32	protein2	27.65	3.55	3.07083335
32	protein3	9.9	3.4	2.7208333
32	r2	3.55	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	44.45	4.5	2.61607145
33	protein2	29.7	3.65	2.94083335
33	protein3	11.85	3.45	2.725
33	r2	3.45	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	46.6	4.75	2.56797625
34	protein2	31.45	3.75	2.91916665
34	protein3	13.5	3.55	2.72916665
34	r2	3.4	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	48.15	5.0	2.7542262
35	protein2	33.8	3.7	3.0208333000000005
35	protein3	15.3	3.6	2.8375
35	r2	3.35	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	50.75	5.1	2.6449405
36	protein2	35.8	3.7	2.98916665
36	protein3	17.25	3.65	2.75833335
36	r2	3.4	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	53.1	5.3	2.61178575
37	protein2	37.95	3.9	2.9258333
37	protein3	18.85	3.55	2.8875
37	r2	3.45	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	55.6	5.3	2.7866666
38	protein2	39.8	4.2	2.7788095000000004
38	protein3	21.1	3.5	2.9
38	r2	3.35	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	58.3	5.3	2.8113095999999995
39	protein2	42.2	4.4	2.6229762
39	protein3	22.75	3.45	3.0875
39	r2	3.35	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.7	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	61.05	5.4	2.71595235
40	protein2	44.4	4.55	2.5992857000000003
40	protein3	24.8	3.45	2.98750005
40	r2	3.4	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	62.7	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	63.4	5.6	2.7113691
41	protein2	46.4	4.85	2.56642855
41	protein3	26.85	3.45	3.0125
41	r2	3.55	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	62.35	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	66.35	5.75	2.60785715
42	protein2	48.75	5.05	2.5530357
42	protein3	28.85	3.4	3.04999995
42	r2	3.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	69.45	5.7	2.59994055
43	protein2	51.05	5.25	2.5479166
43	protein3	30.8	3.5	2.875
43	r2	3.9	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	60.75	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	72.15	5.7	2.67517855
44	protein2	53.1	5.45	2.6242857
44	protein3	32.65	3.45	2.9333333500000003
44	r2	4.25	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	60.35	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	75.15	5.65	2.75833335
45	protein2	55.45	5.6	2.6715477
45	protein3	34.8	3.55	2.7525
45	r2	4.45	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	59.1	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	78.05	5.55	2.9483928999999995
46	protein2	58.2	5.7	2.6992858
46	protein3	36.6	3.7	2.69833335
46	r2	4.65	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	81.1	5.5	2.9095832999999995
47	protein2	61.35	5.7	2.6382143500000006
47	protein3	38.3	3.9	2.6625
47	r2	4.75	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	84.15	5.5	2.8853571500000004
48	protein2	63.75	5.8	2.7619047999999995
48	protein3	40.3	4.05	2.7133333000000004
48	r2	4.9	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	87.2	5.5	2.87589285
49	protein2	66.75	6.05	2.63053565
49	protein3	42.5	4.35	2.465
49	r2	5.05	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	90.3	5.45	2.8460118999999997
50	protein2	69.7	6.3	2.56291665
50	protein3	44.4	4.55	2.3316667
50	r2	5.15	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	58.1	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	93.5	5.4	2.7996428999999994
51	protein2	72.85	6.2	2.57761905
51	protein3	46.35	4.7	2.45047615
51	r2	5.15	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	57.85	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	96.45	5.45	2.7138888000000003
52	protein2	75.85	6.4	2.50375
52	protein3	48.2	4.85	2.41107145
52	r2	5.2	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	56.45	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	99.2	5.6	2.6925595
53	protein2	79.15	6.45	2.5549405
53	protein3	50.6	5.1	2.3353571000000004
53	r2	5.45	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	56.1	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	101.95	5.65	2.6374603
54	protein2	82.25	6.45	2.5272023500000005
54	protein3	52.45	5.1	2.56369045
54	r2	5.55	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	54.8	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	104.75	5.75	2.6626587
55	protein2	85.2	6.45	2.6313690000000003
55	protein3	54.6	5.15	2.6011905
55	r2	5.6	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	54.55	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	107.9	6.0	2.5013689500000003
56	protein2	88.15	6.5	2.67446425
56	protein3	57.35	5.15	2.6642857
56	r2	5.75	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	53.9	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	110.55	6.15	2.4779762499999998
57	protein2	91.25	6.3	2.7948809
57	protein3	59.95	5.2	2.6538095
57	r2	5.85	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	54.5	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	113.7	6.25	2.4388095
58	protein2	95.05	6.2	2.7200595
58	protein3	62.5	5.4	2.62565475
58	r2	5.85	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	53.95	0.0	0.0
59	__rnase_site_ext	6.45	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	116.7	6.3	2.5166072
59	protein2	97.95	6.25	2.7559126499999995
59	protein3	65.45	5.55	2.44732135
59	r2	5.85	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	54.4	0.0	0.0
60	__rnase_site_ext	6.7	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	119.3	6.35	2.4932953999999996
60	protein2	101.75	6.3	2.54809525
60	protein3	67.6	5.6	2.5598808999999996
60	r2	5.8	0.0	0.0
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.75	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	53.4	0.0	0.0
61	__rnase_site_ext	6.65	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	122.45	6.7	2.4466937
61	protein2	104.85	6.15	2.6997818500000004
61	protein3	70.45	5.6	2.55035715
61	r2	5.8	0.0	0.0
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	52.8	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	125.35	6.6	2.5967479
62	protein2	108.05	6.2	2.6584525
62	protein3	73.05	5.65	2.5899404500000003
62	r2	5.7	0.0	0.0
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	3.25	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	52.6	0.0	0.0
63	__rnase_site_ext	6.8	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	128.15	6.7	2.6434199000000005
63	protein2	111.3	6.25	2.56386905
63	protein3	75.75	5.6	2.6555357500000003
63	r2	5.8	0.0	0.0
