time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.25	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.9	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	1.8	2.4083333499999995
8	protein2	0.0	0.75	1.275
8	protein3	0.0	0.05	0.15
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.05	2.6250000000000004
9	protein2	0.2	0.75	1.475
9	protein3	0.0	0.05	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.5	2.15	inf
10	protein2	0.45	0.95	1.65
10	protein3	0.05	0.05	0.15
10	r2	0.2	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.2	2.15	inf
11	protein2	0.75	1.3	1.8083333500000005
11	protein3	0.1	0.05	0.1
11	r2	0.45	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.45	2.15	inf
12	protein2	1.2	1.6	1.725
12	protein3	0.1	0.15	0.15
12	r2	0.55	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.55	2.2	inf
13	protein2	1.6	1.8	1.9916667
13	protein3	0.15	0.4	0.35
13	r2	0.55	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	87.15	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.7	2.25	inf
14	protein2	2.05	2.2	2.25
14	protein3	0.2	0.6	0.55
14	r2	0.75	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.9	2.25	inf
15	protein2	2.55	2.5	2.3458333
15	protein3	0.2	0.6	0.95
15	r2	0.75	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.35	2.35	3.1458333499999998
16	protein2	3.4	2.8	2.37500005
16	protein3	0.2	0.75	1.0
16	r2	0.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	83.1	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.55	2.45	3.2125
17	protein2	4.45	2.9	2.5333333500000004
17	protein3	0.3	0.8	1.25
17	r2	1.15	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.1	2.55	2.8708332999999997
18	protein2	5.45	3.1	2.70000005
18	protein3	0.55	0.85	1.3
18	r2	1.4	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.15	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.8	2.55	2.8749999500000003
19	protein2	6.55	3.2	2.88333335
19	protein3	0.9	1.0	1.575
19	r2	1.7	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	14.15	2.6	2.9458333
20	protein2	8.15	3.2	3.09583335
20	protein3	1.2	1.45	1.65
20	r2	2.1	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.15	2.65	2.9666666500000005
21	protein2	9.6	3.25	3.1833332999999997
21	protein3	1.6	1.65	1.8333332999999998
21	r2	2.3	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	77.9	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	17.0	2.75	2.8541667
22	protein2	11.65	3.35	3.17916665
22	protein3	1.95	2.05	1.725
22	r2	2.7	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	18.25	2.8	2.9708332500000005
23	protein2	13.65	3.45	3.00416665
23	protein3	2.35	2.25	2.17500005
23	r2	2.85	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	75.45	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.8	2.8	2.90416665
24	protein2	15.7	3.7	2.86666665
24	protein3	3.0	2.65	2.09999995
24	r2	3.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	74.5	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.15	2.85	2.97916675
25	protein2	17.7	3.75	2.83083335
25	protein3	3.8	2.85	2.2308332500000003
25	r2	3.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	73.65	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.95	2.8	2.8250001
26	protein2	19.4	3.95	2.87416665
26	protein3	4.9	3.0	2.3741666500000003
26	r2	3.25	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	24.55	2.8	2.95833335
27	protein2	21.5	3.9	2.9225
27	protein3	5.8	3.2	2.42583335
27	r2	3.35	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	26.15	2.8	2.9875000000000003
28	protein2	23.65	3.95	3.0325
28	protein3	7.4	3.3	2.5825000499999997
28	r2	3.35	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.5	3.0	2.7833333
29	protein2	25.8	4.0	3.07416665
29	protein3	8.6	3.4	2.7874999
29	r2	3.5	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.1	3.15	2.62166665
30	protein2	27.65	4.15	3.075
30	protein3	9.95	3.4	2.92083335
30	r2	3.7	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	69.9	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.75	3.25	2.6633333500000003
31	protein2	30.35	4.15	2.9575
31	protein3	11.85	3.5	2.77083335
31	r2	3.75	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.5	3.6	2.46583335
32	protein2	32.2	4.25	3.0616666500000003
32	protein3	13.7	3.65	2.7741667000000003
32	r2	3.9	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	68.3	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.15	3.7	2.44749995
33	protein2	34.85	4.2	3.0666667000000003
33	protein3	15.65	3.85	2.5816667
33	r2	4.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.35	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	35.65	3.7	2.5725000000000007
34	protein2	37.3	4.35	2.9491666500000004
34	protein3	17.35	3.95	2.6208333
34	r2	3.95	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	37.1	3.75	2.7350000000000003
35	protein2	39.55	4.3	2.94333335
35	protein3	19.25	4.05	2.64666665
35	r2	4.0	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	66.1	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	38.75	3.8	2.80166665
36	protein2	42.0	4.5	2.74833335
36	protein3	21.0	4.05	2.67333335
36	r2	4.05	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	41.1	3.95	2.7091667
37	protein2	44.55	4.55	2.6774999999999998
37	protein3	23.3	4.1	2.64333335
37	r2	4.25	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.95	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	43.0	4.05	2.7258332999999997
38	protein2	46.9	4.75	2.6391667
38	protein3	25.1	4.15	2.775
38	r2	4.25	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	45.3	4.25	2.61083335
39	protein2	49.9	5.0	2.4980952499999995
39	protein3	27.35	4.3	2.7483333
39	r2	4.25	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	47.35	4.5	2.53916665
40	protein2	51.8	5.25	2.6179762
40	protein3	29.65	4.4	2.75416665
40	r2	4.25	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.95	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	49.5	4.5	2.6658333500000007
41	protein2	54.15	5.45	2.5901191000000003
41	protein3	31.4	4.45	2.955833300000001
41	r2	4.35	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	51.55	4.55	2.6476190500000003
42	protein2	56.65	5.55	2.6441667000000004
42	protein3	33.8	4.35	2.92833335
42	r2	4.45	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	60.95	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	53.85	4.55	2.7080952000000003
43	protein2	59.45	5.75	2.58488095
43	protein3	36.5	4.45	2.76499995
43	r2	4.45	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	59.55	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	56.05	4.6	2.69119045
44	protein2	61.85	5.8	2.678452449999999
44	protein3	38.6	4.55	2.77666665
44	r2	4.55	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	59.1	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	58.5	4.55	2.8245238000000006
45	protein2	64.9	6.1	2.6055357500000005
45	protein3	41.1	4.6	2.7841667
45	r2	4.8	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	61.05	4.45	2.9739286
46	protein2	68.1	6.1	2.6451786
46	protein3	43.75	4.7	2.6741667000000002
46	r2	4.95	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	57.9	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	63.3	4.5	2.83928575
47	protein2	70.75	6.15	2.74946435
47	protein3	46.1	4.85	2.57666665
47	r2	5.2	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	65.8	4.6	2.8071429
48	protein2	74.0	6.45	2.5850596
48	protein3	48.2	5.0	2.5358333000000006
48	r2	5.35	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	68.25	4.6	2.81678575
49	protein2	76.6	6.55	2.6785715000000003
49	protein3	50.65	5.3	2.4890476500000003
49	r2	5.4	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	70.6	4.65	2.7764285
50	protein2	80.35	6.5	2.580238
50	protein3	53.5	5.45	2.4005952499999994
50	r2	5.5	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	57.25	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	73.5	4.6	2.68845245
51	protein2	83.8	6.5	2.6011309500000004
51	protein3	56.0	5.55	2.4919047
51	r2	5.85	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	75.55	4.55	2.885238
52	protein2	86.7	6.65	2.6699603000000005
52	protein3	58.35	5.7	2.51547625
52	r2	5.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	55.55	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	78.15	4.55	2.78976195
53	protein2	90.15	6.7	2.6453373
53	protein3	60.95	5.85	2.50815475
53	r2	5.8	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	55.5	0.0	0.0
