time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.55	2.35	3.08750005
11	protein2	0.0	0.85	0.575
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.8	2.7	2.8166667000000003
12	protein2	0.0	1.0	0.95
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.05	2.9	2.7416667
13	protein2	0.0	1.45	1.45833335
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.35	3.0	2.9041667
14	protein2	0.05	1.75	1.8083333
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.8	3.1	2.8833333
15	protein2	0.2	1.85	2.3083333500000003
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.9	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	9.35	3.1	3.0125
16	protein2	0.65	2.1	2.4416667000000003
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	11.15	3.1	3.14166665
17	protein2	1.3	2.25	2.56666665
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	12.85	3.25	3.125
18	protein2	2.0	2.4	2.7208333500000004
18	protein3	0.0	0.25	0.1
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.65	3.5	2.87916665
19	protein2	2.9	2.6	2.675
19	protein3	0.0	0.45	0.275
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.4	3.5	2.9291667
20	protein2	4.15	2.8	2.74166665
20	protein3	0.0	0.75	0.625
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	18.3	3.5	3.0333333000000007
21	protein2	5.25	3.05	2.6166666000000003
21	protein3	0.0	1.1	0.925
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.5	3.5	2.9541666
22	protein2	6.6	3.05	2.76250005
22	protein3	0.0	1.45	1.3
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.05	3.6	3.1066666500000006
23	protein2	8.25	3.2	2.8083333499999994
23	protein3	0.2	1.6	1.6
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.7	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	24.1	3.6	3.12333335
24	protein2	9.55	3.35	2.8666666500000004
24	protein3	0.3	1.75	2.075
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	74.3	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	25.75	3.6	3.34916665
25	protein2	11.45	3.4	2.7666667
25	protein3	0.75	1.95	2.25833335
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	28.35	3.75	3.1
26	protein2	12.9	3.5	2.9041666500000005
26	protein3	1.2	2.05	2.55833335
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	30.65	3.7	3.1841667
27	protein2	14.95	3.7	2.7641667
27	protein3	1.95	2.25	2.55000005
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	32.75	3.7	3.0966666500000004
28	protein2	16.8	3.65	2.8124999500000003
28	protein3	2.9	2.5	2.52499995
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	35.0	3.8	3.05499995
29	protein2	18.6	3.7	2.8833333
29	protein3	3.95	2.75	2.66249995
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	37.2	3.95	2.99166665
30	protein2	20.75	3.8	2.9099999500000004
30	protein3	5.15	2.75	2.7333332500000003
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	39.5	4.0	2.96000005
31	protein2	22.75	3.85	2.91333335
31	protein3	6.2	2.85	2.71250005
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	41.45	4.1	2.8908332999999997
32	protein2	25.0	3.8	2.9633333
32	protein3	7.4	3.05	2.82499995
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	43.6	4.3	2.88547615
33	protein2	27.1	3.85	2.97416665
33	protein3	8.95	3.1	2.75
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.9	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	46.0	4.45	2.7353571
34	protein2	29.1	4.0	2.935
34	protein3	10.75	3.25	2.6916666000000005
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	48.15	4.65	2.62904765
35	protein2	31.45	4.0	2.89916665
35	protein3	12.3	3.3	2.77083335
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	50.55	4.8	2.7129762000000004
36	protein2	33.5	4.1	2.91499995
36	protein3	13.65	3.45	2.7708333000000005
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	53.0	4.8	2.7030952000000004
37	protein2	35.85	4.2	2.79333335
37	protein3	15.7	3.5	2.67083335
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	65.15	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	55.55	5.0	2.60857145
38	protein2	38.0	4.25	2.86666665
38	protein3	17.4	3.55	2.7666667
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	57.75	5.05	2.74178565
39	protein2	40.4	4.4	2.8483333
39	protein3	19.1	3.65	2.72916675
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	59.95	5.0	2.9322619
40	protein2	42.7	4.5	2.78916665
40	protein3	20.8	3.7	2.7833333
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	62.95	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	62.85	4.95	2.88023815
41	protein2	44.9	4.6	2.7810714
41	protein3	22.65	3.75	2.79000005
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	61.35	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	65.45	5.2	2.85511905
42	protein2	47.05	4.8	2.79428565
42	protein3	24.65	4.0	2.7425000000000006
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	67.9	5.4	2.7633332999999998
43	protein2	49.4	4.95	2.8401191000000003
43	protein3	26.65	3.95	2.8383333000000004
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	70.8	5.35	2.8
44	protein2	51.8	5.15	2.7752381
44	protein3	28.9	4.05	2.72833335
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	74.2	5.5	2.6655952000000003
45	protein2	54.75	5.3	2.64309525
45	protein3	31.2	4.05	2.6925
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	60.05	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	76.95	5.8	2.5570833
46	protein2	57.1	5.35	2.69809525
46	protein3	33.25	4.2	2.64333335
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	58.95	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	79.4	5.9	2.601250049999999
47	protein2	59.7	5.35	2.7633333500000012
47	protein3	35.1	4.3	2.6175000000000006
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	57.9	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	82.15	5.9	2.73642855
48	protein2	62.45	5.45	2.73071425
48	protein3	37.3	4.25	2.6783333
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	85.25	6.0	2.67684525
49	protein2	65.65	5.55	2.6355952
49	protein3	39.4	4.4	2.59345235
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	88.4	6.0	2.63529765
50	protein2	68.05	5.65	2.61708335
50	protein3	41.7	4.5	2.57095235
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	91.0	5.95	2.67523805
51	protein2	70.9	5.8	2.7142857000000005
51	protein3	43.85	4.7	2.57142855
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	55.85	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	94.3	6.15	2.5888095000000004
52	protein2	73.8	6.0	2.6901189999999997
52	protein3	46.05	4.85	2.587381
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	56.5	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	97.9	6.3	2.4628173500000003
53	protein2	76.45	6.05	2.6746428999999994
53	protein3	48.5	5.05	2.4280952000000005
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	54.7	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	100.6	6.5	2.4888095
54	protein2	79.6	6.15	2.73303565
54	protein3	50.7	5.1	2.5122619
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	54.05	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	103.45	6.5	2.55297615
55	protein2	82.8	6.2	2.67511895
55	protein3	53.0	5.1	2.59309525
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	54.3	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	106.35	6.6	2.5232143
56	protein2	86.35	6.15	2.6299404
56	protein3	55.4	5.1	2.6508333000000004
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	109.8	6.45	2.59863095
57	protein2	89.15	6.45	2.5419643
57	protein3	57.8	5.2	2.64119045
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	53.1	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	112.65	6.45	2.63267865
58	protein2	92.3	6.45	2.5376190500000004
58	protein3	60.4	5.35	2.57119045
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	53.85	0.0	0.0
59	__rnase_site_ext	6.45	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	116.1	6.45	2.63005945
59	protein2	95.5	6.4	2.53672625
59	protein3	63.35	5.45	2.44714285
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.85	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	52.65	0.0	0.0
60	__rnase_site_ext	6.55	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	119.35	6.4	2.63261905
60	protein2	98.95	6.6	2.5068056000000003
60	protein3	65.8	5.4	2.6007142999999995
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.5	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	52.55	0.0	0.0
61	__rnase_site_ext	6.5	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	122.55	6.6	2.57654755
61	protein2	101.9	6.8	2.45831345
61	protein3	68.45	5.5	2.5572024000000004
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	52.95	0.0	0.0
62	__rnase_site_ext	6.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	125.7	6.5	2.6292857
62	protein2	105.05	6.85	2.52357135
62	protein3	71.35	5.65	2.3943451500000004
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	2.95	0.0	0.0
63	__protein2_rbs	3.25	0.0	0.0
63	__protein3_rbs	3.1	0.0	0.0
63	__ribosome	52.05	0.0	0.0
63	__rnase_site_ext	6.6	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	129.25	6.65	2.5958928500000003
63	protein2	108.15	7.05	2.49128965
63	protein3	73.85	5.8	2.3832143
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	2.3	0.0	0.0
64	__ribosome	51.2	0.0	0.0
64	__rnase_site_ext	6.5	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	132.35	6.6	2.6409524000000006
64	protein2	111.25	7.05	2.47130955
64	protein3	76.55	5.95	2.4666071
64	rnapol	1.05	0.0	0.0
65	__protein1_rbs	2.9	0.0	0.0
65	__protein2_rbs	3.0	0.0	0.0
65	__protein3_rbs	3.0	0.0	0.0
65	__ribosome	51.4	0.0	0.0
65	__rnase_site_ext	6.6	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	135.85	6.5	2.7069444500000004
65	protein2	114.95	6.95	2.4830159499999995
65	protein3	79.5	6.0	2.3909522999999995
65	rnapol	1.05	0.0	0.0
66	__protein1_rbs	3.4	0.0	0.0
66	__protein2_rbs	3.2	0.0	0.0
66	__protein3_rbs	3.3	0.0	0.0
66	__ribosome	50.65	0.0	0.0
66	__rnase_site_ext	6.65	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	138.6	6.55	2.73874995
66	protein2	118.25	7.0	2.4836905
66	protein3	82.05	6.1	2.3728571499999997
66	rnapol	1.05	0.0	0.0
67	__protein1_rbs	3.1	0.0	0.0
67	__protein2_rbs	3.4	0.0	0.0
67	__protein3_rbs	2.65	0.0	0.0
67	__ribosome	50.25	0.0	0.0
67	__rnase_site_ext	6.85	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	142.3	6.6	2.6507937000000004
67	protein2	121.3	7.1	2.48248025
67	protein3	84.9	6.15	2.42531735
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	2.9	0.0	0.0
68	__protein2_rbs	3.3	0.0	0.0
68	__protein3_rbs	2.85	0.0	0.0
68	__ribosome	49.35	0.0	0.0
68	__rnase_site_ext	6.9	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	145.9	6.85	2.5800794
68	protein2	125.05	7.2	2.4402580000000005
68	protein3	87.4	6.3	2.5045634999999997
68	rnapol	1.05	0.0	0.0
69	__protein1_rbs	3.4	0.0	0.0
