time	species	protein	transcript	ribo_density
7	r0	2.05	0.0	0.0
7	rnapol	1.45	0.0	0.0
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.3	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	2.0	1.84583335
8	protein2	0.05	0.2	0.6
8	protein3	0.0	0.1	0.35
8	r0	2.2	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.25	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.65	2.2	2.1208332999999997
9	protein2	0.2	0.25	0.55
9	protein3	0.0	0.1	0.4
9	r0	2.3	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	2.2	2.57083335
10	protein2	0.35	0.25	0.575
10	protein3	0.1	0.15	0.4
10	r0	2.45	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.0	2.35	2.69999995
11	protein2	0.45	0.55	0.6
11	protein3	0.15	0.2	0.5
11	r0	2.7	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.05	2.7	2.6041666500000007
12	protein2	0.6	0.9	1.025
12	protein3	0.2	0.25	0.55
12	r0	2.6	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.85	2.6	3.0666667000000003
13	protein2	0.7	1.2	1.38333335
13	protein3	0.3	0.3	0.5
13	r0	2.75	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.1	2.65	3.325
14	protein2	0.8	1.55	1.7833333500000002
14	protein3	0.35	0.3	0.75
14	r0	2.9	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.55	2.85	3.08333335
15	protein2	0.95	1.8	2.11666665
15	protein3	0.45	0.35	0.75
15	r0	2.95	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.25	2.9	2.9791666
16	protein2	1.3	2.1	2.20416665
16	protein3	0.55	0.35	0.9
16	r0	3.0	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	9.7	3.05	2.98749995
17	protein2	1.95	2.3	2.33333335
17	protein3	0.7	0.35	0.85
17	r0	3.1	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.3	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.45	3.1	2.86666665
18	protein2	2.5	2.5	2.5458333
18	protein3	0.7	0.4	0.975
18	r0	3.1	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.85	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.2	3.1	2.8625000000000003
19	protein2	3.7	2.7	2.4958333500000003
19	protein3	1.0	0.55	0.925
19	r0	3.15	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	14.8	3.15	2.9083333500000004
20	protein2	4.7	2.85	2.6583333
20	protein3	1.2	1.0	1.05
20	r0	3.15	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.5	3.15	2.9625
21	protein2	6.0	3.0	2.76666665
21	protein3	1.5	1.15	1.25
21	r0	3.15	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	18.45	3.15	2.9750000000000005
22	protein2	7.15	3.0	3.0124999500000005
22	protein3	1.6	1.5	1.54166665
22	r0	3.2	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	20.0	3.15	3.03750005
23	protein2	8.85	3.15	2.8541666
23	protein3	1.9	1.9	1.89166665
23	r0	3.1	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.8	3.1	3.09999995
24	protein2	10.1	3.4	2.8333333
24	protein3	2.2	2.1	2.1500000000000004
24	r0	3.15	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.8	3.1	3.0083333
25	protein2	11.95	3.5	2.8375
25	protein3	2.7	2.4	2.38750005
25	r0	3.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	25.45	3.0	3.2416667500000003
26	protein2	13.85	3.5	2.81666665
26	protein3	3.25	2.6	2.63749995
26	r0	3.05	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.5	3.05	3.1233333
27	protein2	15.6	3.65	2.8175
27	protein3	4.4	2.75	2.4708333
27	r0	3.3	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.25	3.25	2.8716667
28	protein2	17.3	3.75	2.8458333500000004
28	protein3	5.25	2.95	2.53749995
28	r0	3.3	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.0	3.3	2.9283333
29	protein2	19.4	3.75	2.86916665
29	protein3	6.25	3.0	2.75000005
29	r0	3.45	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	32.8	3.45	2.84
30	protein2	21.3	3.75	2.9225000000000003
30	protein3	8.0	3.2	2.5624999500000003
30	r0	3.5	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	69.95	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	34.8	3.55	2.8483333
31	protein2	23.35	3.8	2.99083335
31	protein3	9.5	3.3	2.7041666500000003
31	r0	3.7	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.5	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.35	3.65	2.93416665
32	protein2	25.55	3.8	2.92583335
32	protein3	11.05	3.4	2.72916675
32	r0	3.8	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.3	3.8	2.8291666499999994
33	protein2	27.8	3.8	2.8825000000000003
33	protein3	12.5	3.6	2.8208333999999997
33	r0	3.85	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	40.25	3.8	2.83583335
34	protein2	29.75	3.9	2.79833335
34	protein3	14.35	3.75	2.65833335
34	r0	3.85	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.25	3.85	2.7842857000000003
35	protein2	31.75	3.85	2.9133333500000003
35	protein3	15.9	3.8	2.88666665
35	r0	3.75	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.4	3.8	2.82761905
36	protein2	34.3	3.85	2.8333334
36	protein3	17.7	3.95	2.913333300000001
36	r0	4.1	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.15	3.95	2.7219048
37	protein2	36.15	4.1	2.77666665
37	protein3	19.95	4.0	2.855
37	r0	4.25	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	48.3	4.2	2.66375005
38	protein2	38.1	4.0	2.8883332999999998
38	protein3	22.15	4.05	2.935
38	r0	4.35	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	65.15	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.05	4.35	2.7341666999999994
39	protein2	40.45	4.2	2.72916665
39	protein3	24.1	4.1	2.885
39	r0	4.45	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	52.4	4.4	2.7525000000000004
40	protein2	42.45	4.3	2.78583335
40	protein3	26.35	4.1	2.79916665
40	r0	4.5	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.5	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	54.55	4.35	2.8691666000000007
41	protein2	44.85	4.45	2.69499995
41	protein3	28.65	4.1	2.8491666500000004
41	r0	4.75	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.85	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	56.7	4.75	2.62220235
42	protein2	47.3	4.55	2.4958332999999997
42	protein3	30.9	4.15	2.8525
42	r0	4.85	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	58.95	4.8	2.71089285
43	protein2	49.4	4.75	2.487499950000001
43	protein3	33.5	4.2	2.73583335
43	r0	4.95	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	63.65	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	61.45	4.95	2.6049999999999995
44	protein2	51.6	4.7	2.5891667000000003
44	protein3	35.55	4.3	2.705833300000001
44	r0	5.0	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	63.5	5.0	2.6717857999999994
45	protein2	53.8	4.9	2.5679761999999995
45	protein3	37.9	4.5	2.62583335
45	r0	5.05	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	61.4	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	66.15	5.05	2.7092856499999995
46	protein2	56.0	5.1	2.5657143
46	protein3	39.95	4.6	2.6975
46	r0	5.2	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	60.35	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	68.05	5.1	2.78595235
47	protein2	58.15	5.3	2.6173809
47	protein3	42.5	4.75	2.5324999999999998
47	r0	5.25	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	71.25	5.25	2.5928571
48	protein2	61.05	5.35	2.6269642
48	protein3	44.5	4.9	2.5134523000000004
48	r0	5.3	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	73.6	5.3	2.6085714
49	protein2	63.65	5.45	2.6245833499999995
49	protein3	46.85	5.05	2.5472619
49	r0	5.35	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	76.2	5.3	2.61095235
50	protein2	66.25	5.45	2.6984524
50	protein3	48.95	5.15	2.60488095
50	r0	5.45	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	57.5	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	79.1	5.45	2.5944048000000004
51	protein2	68.95	5.65	2.63125005
51	protein3	51.45	5.3	2.61333335
51	r0	5.5	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	81.7	5.45	2.7484524
52	protein2	71.85	5.75	2.6144643
52	protein3	54.05	5.35	2.6429761999999988
52	r0	5.65	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	55.05	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	84.35	5.6	2.69440475
53	protein2	74.65	5.85	2.65208335
53	protein3	56.25	5.5	2.7042857499999995
53	r0	5.55	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
