time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.35	2.65	2.75833335
9	protein2	0.0	0.05	0.1
9	r1	0.2	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.35	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.25	2.85	2.6874999500000003
10	protein2	0.0	0.1	0.2
10	r1	0.7	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	3.4	3.1	2.6375
11	protein2	0.0	0.5	0.45
11	r1	1.05	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.75	3.2	2.7791666000000004
12	protein2	0.0	1.05	0.85
12	r1	1.35	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	5.9	3.4	2.8416666000000004
13	protein2	0.05	1.2	1.375
13	r1	1.75	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	7.7	3.35	3.0916666000000004
14	protein2	0.1	1.6	1.58333335
14	r1	2.1	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	9.5	3.3	3.15416665
15	protein2	0.2	1.9	2.06666665
15	protein3	0.0	0.05	0.05
15	r1	2.3	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.4	0.0	0.0
16	protein1	11.05	3.3	3.3333333499999998
16	protein2	0.4	2.2	2.23333335
16	protein3	0.0	0.05	0.1
16	r1	2.5	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	protein1	13.35	3.4	3.1666666999999995
17	protein2	1.0	2.35	2.6541666000000004
17	protein3	0.0	0.05	0.1
17	r1	2.9	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.9	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	15.15	3.5	3.19583335
18	protein2	1.65	2.5	2.77916665
18	protein3	0.0	0.35	0.3
18	r1	3.1	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.95	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	17.55	3.45	3.1833332999999997
19	protein2	2.75	3.05	2.5958333500000004
19	protein3	0.05	0.8	0.575
19	r1	3.2	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.85	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	19.4	3.5	3.0916667
20	protein2	3.85	3.2	2.6666667
20	protein3	0.05	1.1	1.025
20	r1	3.35	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	21.65	3.45	2.9958333500000003
21	protein2	5.2	3.35	2.59999995
21	protein3	0.1	1.4	1.35
21	r1	3.5	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	23.5	3.4	3.1708333
22	protein2	6.85	3.45	2.69583335
22	protein3	0.15	1.75	1.6833333500000005
22	r1	3.5	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	25.9	3.35	3.1500000000000004
23	protein2	8.4	3.5	2.83333335
23	protein3	0.35	2.1	1.99166665
23	r1	3.5	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	27.8	3.35	3.14166665
24	protein2	9.9	3.5	2.9333332999999997
24	protein3	0.55	2.35	2.2041667
24	r1	3.55	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	72.85	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	29.7	3.45	3.14
25	protein2	11.7	3.55	3.02916665
25	protein3	1.25	2.45	2.44166665
25	r1	3.6	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	31.9	3.6	2.9966666500000003
26	protein2	13.7	3.6	3.0166666
26	protein3	1.95	3.0	2.21666665
26	r1	3.65	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	33.85	3.75	2.95416665
27	protein2	15.6	3.65	2.9708333500000004
27	protein3	3.05	3.15	2.3583333
27	r1	3.55	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	35.95	3.8	2.88666665
28	protein2	17.8	3.6	2.9458334
28	protein3	4.15	3.35	2.44166665
28	r1	3.65	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	38.05	3.9	2.8725
29	protein2	20.05	3.6	2.88333335
29	protein3	5.45	3.4	2.5749999500000005
29	r1	3.65	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	40.15	4.15	2.865
30	protein2	22.15	3.65	2.8125000000000004
30	protein3	6.95	3.55	2.675
30	r1	3.6	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	42.15	4.4	2.8249999500000005
31	protein2	24.3	3.65	2.7708333000000005
31	protein3	8.45	3.6	2.62916665
31	r1	3.65	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	44.45	4.65	2.6833332999999997
32	protein2	25.95	3.65	2.94166665
32	protein3	10.4	3.6	2.7
32	r1	3.6	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	46.6	4.85	2.69749995
33	protein2	27.9	3.6	3.0250000000000004
33	protein3	11.95	3.65	2.81666665
33	r1	3.65	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	48.75	5.05	2.80583325
34	protein2	30.05	3.6	3.02416665
34	protein3	14.1	3.75	2.7666666
34	r1	3.8	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	64.95	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	51.25	5.3	2.6911904
35	protein2	32.0	3.8	2.92250005
35	protein3	16.2	3.8	2.72499995
35	r1	3.9	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	64.25	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	53.5	5.65	2.6144642499999997
36	protein2	34.35	3.85	2.8625
36	protein3	17.95	3.85	2.7350000000000003
36	r1	4.05	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	63.7	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	56.45	5.65	2.6006548
37	protein2	36.15	3.9	2.8724999500000004
37	protein3	20.25	3.9	2.7333333
37	r1	4.05	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	59.05	5.65	2.6981547999999997
38	protein2	38.2	4.05	3.01916665
38	protein3	21.9	3.9	2.87
38	r1	4.35	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	61.8	5.9	2.592440500000001
39	protein2	40.4	4.2	2.8391667000000003
39	protein3	23.75	3.8	3.0916667
39	r1	4.6	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	60.9	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	64.6	6.0	2.6403572
40	protein2	42.7	4.45	2.73083335
40	protein3	26.15	3.9	2.965
40	r1	4.75	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	67.6	6.05	2.6765476
41	protein2	44.9	4.75	2.6275000000000004
41	protein3	28.1	3.95	2.91666665
41	r1	4.85	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.35	0.0	0.0
42	protein1	71.05	6.1	2.6917263
42	protein2	46.75	4.85	2.6933333500000005
42	protein3	30.7	3.95	2.76
42	r1	5.15	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	73.9	6.15	2.7886905000000004
43	protein2	49.3	4.9	2.6510714
43	protein3	32.6	4.05	2.865
43	r1	5.6	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	57.7	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	76.9	6.15	2.78369045
44	protein2	51.45	5.4	2.54273805
44	protein3	34.5	4.15	2.9058333500000004
44	r1	5.75	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	80.4	6.3	2.69196425
45	protein2	54.2	5.7	2.3989881
45	protein3	37.35	4.3	2.7025
45	r1	5.75	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	83.7	6.25	2.6782142
46	protein2	56.65	5.8	2.4674405
46	protein3	39.25	4.6	2.6725
46	r1	5.9	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	56.1	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	86.85	6.25	2.66
47	protein2	59.15	5.85	2.5115476
47	protein3	41.2	4.8	2.7158333000000003
47	r1	6.05	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	55.7	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	90.15	6.2	2.6576785
48	protein2	61.95	6.0	2.49547615
48	protein3	43.7	5.05	2.59083335
48	r1	6.15	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	55.65	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	93.6	6.3	2.60559515
49	protein2	64.35	6.15	2.52250005
49	protein3	46.05	5.05	2.57416665
49	r1	6.2	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	55.25	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	96.9	6.3	2.58779775
50	protein2	67.2	6.2	2.5438690500000005
50	protein3	48.65	5.3	2.50214285
50	r1	6.2	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	54.85	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	99.85	6.3	2.61178575
51	protein2	70.45	6.2	2.4695834000000003
51	protein3	51.1	5.4	2.5752381
51	r1	6.2	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	54.7	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	102.8	6.4	2.5958334000000005
52	protein2	73.3	6.15	2.5176785
52	protein3	54.1	5.85	2.4118452
52	r1	6.2	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	54.05	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	106.4	6.6	2.5288691
53	protein2	76.2	6.15	2.5577976000000002
53	protein3	56.4	5.9	2.4452974999999997
53	r1	6.3	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	53.15	0.0	0.0
54	__rnase_site_ext	7.1	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	109.75	6.85	2.5015276500000008
54	protein2	79.2	6.35	2.4618451999999995
54	protein3	58.85	5.9	2.5595833500000005
54	r1	6.35	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	3.75	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	7.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	112.75	6.95	2.49124995
55	protein2	82.35	6.3	2.45089285
55	protein3	61.65	6.2	2.449881
55	r1	6.25	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	51.25	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	115.7	7.25	2.4807737999999997
56	protein2	85.35	6.3	2.53976195
56	protein3	64.2	6.25	2.46672625
56	r1	6.25	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	51.05	0.0	0.0
57	__rnase_site_ext	7.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	118.95	7.3	2.4903571
57	protein2	88.4	6.25	2.46714285
57	protein3	67.15	6.25	2.4992261500000006
57	r1	6.35	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	3.7	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	50.85	0.0	0.0
58	__rnase_site_ext	7.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	122.2	7.3	2.5119841000000003
58	protein2	91.55	6.3	2.4959524
58	protein3	70.15	6.3	2.4626786
58	r1	6.4	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.75	0.0	0.0
