time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.2	2.2	2.5333333
8	r0	2.45	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	2.4	2.5208333000000005
9	r0	2.6	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.3	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	2.6	2.62083335
10	protein2	0.0	0.1	0.0
10	r0	2.75	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.7	2.75	2.9
11	protein2	0.0	0.35	0.3
11	r0	2.85	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.85	2.8	3.0
12	protein2	0.0	0.75	0.55
12	r0	2.85	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.5	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	2.85	3.2291667000000004
13	protein2	0.0	1.15	1.125
13	r0	2.95	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.55	2.9	3.3375
14	protein2	0.0	1.5	1.55
14	r0	2.9	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	8.3	2.9	3.2166666500000005
15	protein2	0.1	1.85	1.7750000000000004
15	r0	3.0	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	10.15	2.85	3.27083335
16	protein2	0.2	2.05	2.1833332999999997
16	r0	3.0	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.15	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	11.95	3.05	3.1833333999999995
17	protein2	0.7	2.25	2.43333335
17	r0	3.1	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.5	3.1	3.2875
18	protein2	1.3	2.45	2.47916665
18	r0	3.2	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	15.2	3.2	3.2250001
19	protein2	2.05	2.85	2.4374999500000003
19	protein3	0.0	0.1	0.05
19	r0	3.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	82.15	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.25	3.2	3.20833335
20	protein2	2.95	2.9	2.6208334
20	protein3	0.0	0.25	0.2
20	r0	3.25	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	19.1	3.2	3.2000001
21	protein2	4.25	2.95	2.8541666999999995
21	protein3	0.0	0.7	0.475
21	r0	3.25	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	20.95	3.3	2.9708333
22	protein2	5.65	3.0	2.92083335
22	protein3	0.0	1.2	0.775
22	r0	3.25	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	22.95	3.25	3.16666655
23	protein2	6.9	3.1	3.0458334
23	protein3	0.0	1.45	1.35
23	r0	3.2	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	25.0	3.2	3.19166665
24	protein2	8.6	3.2	2.96249995
24	protein3	0.05	1.75	1.7999999999999996
24	r0	3.25	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	27.0	3.25	3.0791667
25	protein2	10.3	3.4	2.9291667
25	protein3	0.25	1.95	2.09999995
25	r0	3.3	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	28.7	3.3	3.0458333
26	protein2	12.05	3.5	2.8958333
26	protein3	0.5	2.15	2.37916665
26	r0	3.35	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	30.55	3.35	3.0708333
27	protein2	14.05	3.5	2.94166665
27	protein3	1.25	2.35	2.4708333
27	r0	3.35	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.9	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	32.8	3.45	2.94916665
28	protein2	15.75	3.5	3.08333335
28	protein3	1.95	2.6	2.5874999999999995
28	r0	3.5	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.75	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	34.75	3.5	2.8641667
29	protein2	17.7	3.55	3.0541667
29	protein3	3.1	2.8	2.47500005
29	r0	3.7	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	36.7	3.65	2.79499995
30	protein2	19.65	3.6	2.8708333500000003
30	protein3	3.85	2.85	2.825
30	r0	3.75	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.35	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	38.55	3.85	2.7225000500000003
31	protein2	21.9	3.65	2.8749999500000003
31	protein3	5.45	2.9	2.7041666500000003
31	r0	3.95	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	40.4	3.85	2.8133334
32	protein2	23.85	3.6	3.0000000000000004
32	protein3	6.8	3.0	2.6625000000000005
32	r0	4.15	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	42.35	4.15	2.70333345
33	protein2	26.15	3.55	3.0
33	protein3	8.05	3.05	2.78333335
33	r0	4.3	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	69.55	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	44.35	4.2	2.67666655
34	protein2	27.9	3.6	3.0166666500000003
34	protein3	9.5	3.15	2.675
34	r0	4.5	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	68.55	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	46.25	4.45	2.60797615
35	protein2	29.85	3.65	3.04916665
35	protein3	11.3	3.2	2.71666665
35	r0	4.55	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.1	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	48.7	4.55	2.6228572
36	protein2	31.95	3.65	3.0700000000000003
36	protein3	13.0	3.25	2.72499995
36	r0	4.75	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.35	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.8	4.75	2.6827381500000005
37	protein2	33.95	3.9	2.8658333
37	protein3	14.55	3.3	2.73333335
37	r0	4.9	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.95	4.9	2.6505952000000006
38	protein2	36.4	3.95	2.73416665
38	protein3	16.2	3.35	2.6666666999999995
38	r0	4.95	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	55.1	4.9	2.8780952500000003
39	protein2	38.25	4.1	2.7191666000000003
39	protein3	17.7	3.4	2.76833335
39	r0	5.05	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	57.75	5.05	2.82279775
40	protein2	40.4	4.3	2.6425000000000005
40	protein3	19.55	3.45	2.74333335
40	r0	5.05	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	60.4	5.05	2.8547024
41	protein2	42.55	4.6	2.55392855
41	protein3	21.55	3.45	2.69
41	r0	5.1	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	62.8	5.05	2.94642855
42	protein2	45.0	4.75	2.4455952
42	protein3	23.2	3.45	2.7283333999999995
42	r0	5.2	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	65.45	5.25	2.843750050000001
43	protein2	46.8	4.95	2.56333335
43	protein3	25.05	3.5	2.7325
43	r0	5.1	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	68.6	5.15	2.8403571000000003
44	protein2	48.95	5.05	2.6892857000000006
44	protein3	26.95	3.55	2.71749995
44	r0	5.05	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	71.2	5.1	2.98119045
45	protein2	51.45	5.15	2.71172615
45	protein3	28.55	3.65	2.7216666500000004
45	r0	5.15	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	73.95	5.05	2.9622618999999997
46	protein2	53.7	5.3	2.6992262
46	protein3	30.35	3.7	2.7675
46	r0	5.25	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	77.2	5.2	2.81035715
47	protein2	56.35	5.4	2.61327375
47	protein3	32.15	3.75	2.75833335
47	r0	5.3	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	79.9	5.3	2.78333335
48	protein2	59.1	5.65	2.62327375
48	protein3	34.4	4.0	2.52916665
48	r0	5.3	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	60.05	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	83.15	5.25	2.7717856499999995
49	protein2	61.9	5.6	2.7000596000000003
49	protein3	36.05	4.2	2.5666667000000003
49	r0	5.25	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	85.35	5.25	2.90345235
50	protein2	64.7	5.65	2.6284522999999997
50	protein3	38.15	4.3	2.60083335
50	r0	5.15	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	58.8	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	88.25	5.1	2.9494047999999986
51	protein2	67.25	5.85	2.57107145
51	protein3	40.0	4.55	2.5746428000000003
51	r0	5.15	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	58.15	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	91.2	5.15	2.8446428000000004
52	protein2	70.2	5.85	2.6675595000000003
52	protein3	41.95	4.8	2.4854762000000004
52	r0	5.3	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	58.35	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	94.0	5.3	2.7343452
53	protein2	73.4	5.8	2.6908333
53	protein3	44.25	4.95	2.4695834000000003
53	r0	5.4	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	57.9	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	97.2	5.35	2.5416666
54	protein2	76.2	5.9	2.7700595
54	protein3	46.15	5.1	2.50285715
54	r0	5.45	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	99.75	5.4	2.63565475
55	protein2	78.75	6.05	2.7563690499999995
