time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.75	0.0	0.0
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	2.0	2.47083335
8	protein2	0.0	0.05	0.2
8	r0	2.2	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.0	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.85	2.15	2.7416667
9	protein2	0.05	0.05	0.2
9	r0	2.25	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.2	2.9208334
10	protein2	0.05	0.05	0.2
10	r0	2.4	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.4	2.9041667
11	protein2	0.1	0.45	0.5
11	protein3	0.0	0.05	0.0
11	r0	2.55	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.1	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.95	2.55	2.737499950000001
12	protein2	0.15	0.85	0.725
12	protein3	0.0	0.1	0.0
12	r0	2.6	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.9	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.6	2.8874999000000012
13	protein2	0.2	1.3	1.05833335
13	protein3	0.0	0.1	0.1
13	r0	2.65	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.65	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.4	2.65	3.08333335
14	protein2	0.25	1.55	1.28333335
14	protein3	0.0	0.1	0.2
14	r0	2.75	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.8	2.75	3.21250005
15	protein2	0.25	1.9	1.62499995
15	protein3	0.0	0.1	0.25
15	r0	2.8	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.35	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	9.2	2.75	3.25
16	protein2	0.7	2.15	1.8916666000000002
16	protein3	0.0	0.1	0.3
16	r0	2.95	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	10.7	2.9	3.18750005
17	protein2	1.05	2.15	2.3583333
17	protein3	0.05	0.1	0.3
17	r0	3.05	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.15	3.05	2.97916665
18	protein2	1.75	2.35	2.6541667
18	protein3	0.1	0.1	0.35
18	r0	3.0	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.25	3.0	2.8541667
19	protein2	2.35	2.5	2.82916665
19	protein3	0.2	0.35	0.45
19	r0	3.15	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.7	3.15	2.8958333
20	protein2	3.3	2.65	3.04999995
20	protein3	0.25	0.7	0.625
20	r0	3.25	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.35	3.25	2.80000005
21	protein2	4.7	2.75	2.95
21	protein3	0.35	1.2	0.95
21	r0	3.3	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	18.9	3.3	2.8625
22	protein2	5.95	2.9	2.93333335
22	protein3	0.35	1.6	1.25
22	r0	3.3	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.95	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.6	3.35	2.9375
23	protein2	7.9	2.95	2.77083335
23	protein3	0.45	1.75	1.7583333
23	r0	3.3	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	77.5	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	22.6	3.3	2.9541667
24	protein2	9.1	3.1	2.85833335
24	protein3	0.7	2.15	1.8083334
24	r0	3.35	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.25	3.3	3.0291667
25	protein2	11.05	3.2	2.75416675
25	protein3	0.9	2.2	2.3000000000000003
25	r0	3.35	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	26.35	3.35	2.9416667000000003
26	protein2	12.55	3.35	2.78750005
26	protein3	1.65	2.35	2.4166666500000007
26	r0	3.45	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	74.05	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.05	3.5	2.905
27	protein2	14.4	3.4	2.78749995
27	protein3	2.5	2.5	2.6291667000000003
27	r0	3.65	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	30.05	3.5	2.8741666500000003
28	protein2	16.0	3.5	2.8333334
28	protein3	3.55	2.65	2.67083335
28	r0	3.75	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	72.15	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.05	3.7	2.7275
29	protein2	17.45	3.55	2.97500005
29	protein3	4.45	2.7	2.799999950000001
29	r0	3.9	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	33.95	3.9	2.6675
30	protein2	19.55	3.55	2.95833335
30	protein3	5.7	2.9	2.67916665
30	r0	4.0	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.75	3.95	2.75166665
31	protein2	21.5	3.55	3.02083335
31	protein3	7.1	3.0	2.5958333500000004
31	r0	4.15	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	37.6	4.1	2.90333335
32	protein2	23.65	3.55	3.0625
32	protein3	8.5	3.05	2.6583333
32	r0	4.4	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	39.75	4.3	2.8300000000000005
33	protein2	25.35	3.5	3.09583335
33	protein3	9.9	3.15	2.6708333
33	r0	4.45	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	68.75	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.5	4.55	2.85583335
34	protein2	27.4	3.55	2.92083335
34	protein3	11.75	3.4	2.50416665
34	r0	4.55	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	43.95	4.55	2.799999950000001
35	protein2	29.5	3.65	2.95
35	protein3	13.1	3.5	2.6575
35	r0	4.5	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	45.85	4.55	2.9583333999999994
36	protein2	31.9	3.65	2.8383333000000013
36	protein3	14.85	3.65	2.71166665
36	r0	4.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.25	4.65	2.83833335
37	protein2	33.65	3.8	2.79083335
37	protein3	16.4	3.7	2.7208334
37	r0	4.85	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.0	4.75	2.83095235
38	protein2	35.5	3.95	2.8266666500000004
38	protein3	17.95	3.8	2.8224999000000004
38	r0	5.0	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.5	5.0	2.80297615
39	protein2	37.25	4.05	2.7758333000000004
39	protein3	19.85	3.95	2.88
39	r0	4.95	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	64.55	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	56.2	4.95	2.7696429
40	protein2	39.7	4.2	2.6608333000000006
40	protein3	22.05	3.95	2.78249995
40	r0	5.1	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	58.8	5.1	2.7677381000000003
41	protein2	41.6	4.45	2.6541667
41	protein3	24.1	3.95	2.9075
41	r0	5.15	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	61.25	5.1	2.82654765
42	protein2	43.65	4.75	2.6541667
42	protein3	26.3	3.9	2.95416665
42	r0	5.2	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	63.85	5.1	2.8628572
43	protein2	45.85	4.9	2.6441666
43	protein3	28.35	4.0	2.93333335
43	r0	5.4	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	66.8	5.35	2.65773815
44	protein2	48.1	4.9	2.6758333999999997
44	protein3	30.55	4.15	2.875
44	r0	5.5	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.65	5.4	2.6829762
45	protein2	50.35	4.95	2.75333335
45	protein3	33.1	4.3	2.6725
45	r0	5.65	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	72.45	5.65	2.6007142999999995
46	protein2	53.0	5.15	2.70500005
46	protein3	35.25	4.45	2.6116666500000005
46	r0	5.6	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	75.15	5.65	2.5960714
47	protein2	55.65	5.4	2.6507142999999997
47	protein3	37.15	4.55	2.6591667
47	r0	5.6	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	78.05	5.65	2.6851190499999995
48	protein2	58.0	5.5	2.7264286
48	protein3	39.55	4.6	2.7041667
48	r0	5.7	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	80.5	5.65	2.69982145
49	protein2	60.8	5.5	2.7104762000000004
49	protein3	41.55	4.7	2.81749995
49	r0	5.75	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	83.55	5.75	2.635357199999999
50	protein2	63.3	5.5	2.7132142000000004
50	protein3	43.75	5.0	2.7983333000000004
50	r0	5.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.65	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	86.3	5.8	2.69755955
51	protein2	66.45	5.5	2.7816666500000005
51	protein3	46.65	5.15	2.5810715
51	r0	5.95	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	55.75	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	89.05	5.9	2.64083335
52	protein2	69.25	5.75	2.6539285499999994
52	protein3	48.75	5.3	2.6483333999999994
52	r0	6.0	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	55.3	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	92.35	5.95	2.62875
53	protein2	71.9	5.9	2.6527380000000003
53	protein3	51.25	5.25	2.6719048
53	r0	6.0	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	54.85	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	95.35	6.0	2.6283929
54	protein2	74.7	5.9	2.75047615
54	protein3	53.9	5.4	2.5611905
