time	species	protein	transcript	ribo_density
8	__ribosome	91.65	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.75	3.2	2.6208334
8	protein2	0.0	0.05	0.1
8	r2	0.0	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.5	2.7625
9	protein2	0.0	0.1	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.1	3.7	2.80416665
10	protein2	0.05	0.5	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.55	3.7	2.99166665
11	protein2	0.05	0.8	0.65
11	r2	0.05	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.6	3.7	3.0458333
12	protein2	0.05	1.3	1.1
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.45	3.65	3.22916665
13	protein2	0.1	1.9	1.24166665
13	protein3	0.0	0.05	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.65	3.8	3.1291667000000003
14	protein2	0.2	2.6	1.43333335
14	protein3	0.0	0.05	0.05
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	12.85	3.8	3.20833335
15	protein2	0.2	2.9	1.8666667500000005
15	protein3	0.0	0.05	0.1
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	15.15	3.7	3.2541667000000003
16	protein2	0.7	3.3	2.1416666500000003
16	protein3	0.0	0.05	0.1
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	17.7	3.7	3.1583333500000004
17	protein2	1.55	3.55	2.33333335
17	protein3	0.0	0.1	0.1
17	r2	0.7	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.75	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	19.65	3.7	3.1625
18	protein2	2.65	3.8	2.44583335
18	protein3	0.0	0.2	0.2
18	r2	1.2	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	21.9	3.65	3.3375
19	protein2	3.9	3.8	2.6666667
19	protein3	0.05	0.6	0.5
19	r2	1.75	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.25	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	24.35	3.65	3.2083333000000005
20	protein2	5.45	3.8	2.8999999999999995
20	protein3	0.1	1.0	0.975
20	r2	2.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	26.5	3.65	3.125
21	protein2	7.25	3.85	3.0125
21	protein3	0.1	1.55	1.09166665
21	r2	2.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.25	0.0	0.0
22	protein1	28.95	3.65	3.23333335
22	protein2	9.4	3.9	2.9708333
22	protein3	0.15	2.05	1.45
22	r2	3.15	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	31.0	3.65	3.2125
23	protein2	11.8	3.95	2.92916665
23	protein3	0.2	2.55	1.6458332999999998
23	r2	3.55	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	33.1	3.6	3.225
24	protein2	13.7	3.95	3.07083335
24	protein3	0.6	2.95	1.9375
24	r2	3.65	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	35.5	3.65	3.06750005
25	protein2	15.95	3.95	3.0
25	protein3	1.2	3.35	2.0666667000000003
25	r2	3.7	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.65	3.7	3.0566667
26	protein2	18.55	3.95	2.95
26	protein3	1.85	3.6	2.3125
26	r2	3.7	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	68.25	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.2	3.65	3.005
27	protein2	20.7	3.95	2.99166665
27	protein3	2.95	3.7	2.5125
27	r2	3.75	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	41.95	3.9	2.9508333500000004
28	protein2	23.15	3.9	2.9
28	protein3	4.2	3.7	2.85833335
28	r2	3.8	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	44.2	4.2	2.8658333
29	protein2	25.35	3.85	2.9125
29	protein3	5.95	3.7	2.875
29	r2	3.85	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	66.75	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	46.35	4.5	2.5891667000000003
30	protein2	27.7	3.9	2.8725
30	protein3	7.75	3.75	2.85
30	r2	3.9	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	65.85	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	48.4	4.7	2.63285715
31	protein2	29.4	3.95	2.89916665
31	protein3	9.8	3.85	2.825
31	r2	3.9	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	65.25	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.55	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	50.45	5.2	2.4035714500000003
32	protein2	31.85	3.95	2.805
32	protein3	11.55	3.9	2.8833333
32	r2	3.9	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	65.3	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	52.7	5.55	2.37624995
33	protein2	34.3	3.95	2.7291667
33	protein3	13.95	3.95	2.74083335
33	r2	3.9	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.5	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	55.4	5.9	2.4031547000000004
34	protein2	36.3	4.05	2.7091667
34	protein3	15.95	4.0	2.78083335
34	r2	3.9	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	63.75	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	57.75	6.1	2.40577385
35	protein2	38.5	4.1	2.60833335
35	protein3	18.05	4.0	2.70833335
35	r2	3.85	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	62.25	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	60.25	6.2	2.5835118500000003
36	protein2	40.8	4.35	2.5175000000000005
36	protein3	20.2	3.95	2.8
36	r2	3.75	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	60.9	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.35	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	62.7	6.2	2.7122618999999997
37	protein2	42.65	4.75	2.4125
37	protein3	22.35	3.95	2.79333335
37	r2	3.7	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	65.7	6.35	2.73880955
38	protein2	44.9	5.05	2.3780953
38	protein3	24.65	3.95	2.77916665
38	r2	3.7	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	59.15	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.25	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	68.5	6.35	2.74589285
39	protein2	46.8	5.3	2.43035715
39	protein3	26.7	3.8	2.9374999500000003
39	r2	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	58.55	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	72.35	6.55	2.60458335
40	protein2	49.0	5.75	2.42178575
40	protein3	28.75	3.75	2.9808333999999994
40	r2	3.85	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	57.5	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	75.5	6.35	2.8010119
41	protein2	51.25	6.1	2.3951191000000005
41	protein3	30.85	3.75	2.9825
41	r2	3.95	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	57.1	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	78.6	6.25	2.7995239
42	protein2	53.55	6.45	2.4283929000000004
42	protein3	33.2	3.9	2.6416667
42	r2	4.1	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	56.85	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	82.5	6.05	2.80357135
43	protein2	56.3	6.5	2.532738150000001
43	protein3	35.4	4.0	2.53500005
43	r2	4.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	85.6	6.0	2.7950000500000005
44	protein2	59.25	6.7	2.468512
44	protein3	37.35	4.2	2.46666665
44	r2	4.6	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	55.95	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.3	0.0	0.0
45	protein1	88.9	6.0	2.75452375
45	protein2	62.3	6.7	2.5607738499999995
45	protein3	39.3	4.3	2.46750005
45	r2	5.0	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	54.7	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.3	0.0	0.0
46	protein1	92.55	5.95	2.6959523000000014
46	protein2	65.1	6.8	2.6731547
46	protein3	40.9	4.55	2.54249995
46	r2	5.35	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	54.5	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	95.3	5.95	2.694523750000001
47	protein2	68.4	6.85	2.6098809000000003
47	protein3	42.85	4.85	2.4480951500000003
47	r2	5.5	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	54.1	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	98.65	5.8	2.7066666999999995
48	protein2	72.3	7.05	2.4819047499999995
48	protein3	44.6	5.3	2.4611905000000007
48	r2	5.85	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	53.35	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	101.8	5.85	2.6383332999999998
49	protein2	75.5	7.05	2.522619
49	protein3	46.8	5.7	2.3755953
49	r2	6.0	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	105.05	5.9	2.5342857000000003
50	protein2	78.85	7.0	2.62553585
50	protein3	49.25	5.9	2.3900000500000003
50	r2	6.15	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	53.3	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	108.2	6.0	2.5052380000000003
51	protein2	82.7	7.0	2.5375
51	protein3	51.8	6.15	2.34827385
51	r2	6.25	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	51.7	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	111.15	6.15	2.427381
52	protein2	86.15	6.95	2.62738095
52	protein3	54.45	6.2	2.47839285
52	r2	6.3	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	51.1	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	114.2	6.15	2.4188094500000004
53	protein2	89.75	6.95	2.6181547999999997
53	protein3	57.0	6.4	2.4932143
53	r2	6.35	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	50.3	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	116.7	6.45	2.43357145
54	protein2	93.1	6.9	2.65023805
54	protein3	59.65	6.45	2.4894643000000003
54	r2	6.5	0.0	0.0
54	rnapol	0.65	0.0	0.0
