time	species	protein	transcript	ribo_density
9	protein1	0.7	1.75	2.2625
9	protein3	0.0	0.15	0.45
9	rnapol	2.75	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	1.9	2.4083333
10	protein2	0.0	0.25	0.25
10	protein3	0.1	0.2	0.45
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.5	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	2.2	2.50416675
11	protein2	0.0	0.5	0.425
11	protein3	0.2	0.25	0.55
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.65	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.75	2.35	2.47916665
12	protein2	0.0	0.8	0.65
12	protein3	0.3	0.25	0.65
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.55	2.35	2.8916667
13	protein2	0.0	1.0	1.125
13	protein3	0.4	0.25	0.65
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.7	2.35	2.96666665
14	protein2	0.0	1.25	1.6
14	protein3	0.4	0.2	inf
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.0	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.85	2.5	2.93750005
15	protein2	0.25	1.55	1.7083332999999998
15	protein3	0.55	0.2	inf
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.7	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.15	2.6	2.9624999999999995
16	protein2	0.45	1.7	2.075
16	protein3	0.7	0.2	inf
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.4	2.7	3.09583335
17	protein2	0.75	1.95	2.14583335
17	protein3	0.85	0.2	inf
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.1	2.6	3.26250005
18	protein2	1.15	2.0	2.6375
18	protein3	1.0	0.45	inf
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.4	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.45	2.75	3.1791666500000004
19	protein2	2.0	2.35	2.5333333500000004
19	protein3	1.25	0.65	0.75
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.85	2.75	3.17083335
20	protein2	2.95	2.4	2.60833335
20	protein3	1.35	0.9	0.925
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.55	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.6	2.85	3.1583333499999995
21	protein2	4.0	2.45	2.65
21	protein3	1.5	1.15	1.35
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	82.05	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.55	2.9	2.96250005
22	protein2	5.1	2.55	2.7041667
22	protein3	1.6	1.5	1.4
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.85	3.05	3.1583333
23	protein2	6.45	2.6	2.81250005
23	protein3	1.75	1.6	1.84166665
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.2	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	19.75	3.1	2.9374999500000003
24	protein2	7.7	2.75	2.8458333999999987
24	protein3	2.15	1.85	2.00000005
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.2	3.1	2.9708332500000005
25	protein2	9.25	2.85	2.80000005
25	protein3	2.6	2.05	2.3291666500000003
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.05	3.15	2.9416667000000003
26	protein2	10.45	2.85	3.0708333999999997
26	protein3	3.15	2.2	2.425
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.85	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	25.0	3.35	2.76000005
27	protein2	11.9	3.0	2.9583334499999987
27	protein3	4.05	2.5	2.44166675
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	26.6	3.5	2.8008333
28	protein2	13.35	3.0	2.9916667
28	protein3	4.8	2.6	2.5333332500000005
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.5	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	28.25	3.4	3.0050000000000003
29	protein2	15.15	3.15	2.9624999999999995
29	protein3	6.05	2.75	2.60416665
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.3	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.05	3.45	2.9866667000000002
30	protein2	17.1	3.3	2.7791667
30	protein3	7.25	2.75	2.73749995
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.0	3.55	2.9349999500000004
31	protein2	18.9	3.3	2.8458333
31	protein3	8.3	2.85	2.9291667
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.1	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.7	3.6	3.0308333000000003
32	protein2	20.0	3.3	3.00416665
32	protein3	9.8	2.95	2.8958333000000005
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.65	3.85	2.99083335
33	protein2	22.15	3.25	3.075
33	protein3	11.45	3.0	2.89166675
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	70.35	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	37.85	3.9	2.91666665
34	protein2	23.7	3.3	3.11083335
34	protein3	12.85	3.15	2.68750005
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	70.1	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	39.75	3.95	2.96416665
35	protein2	25.8	3.45	2.8925
35	protein3	14.55	3.3	2.66250005
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	69.6	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	41.9	4.1	2.8675000000000006
36	protein2	27.8	3.6	2.8116666500000003
36	protein3	15.95	3.3	2.725
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	69.2	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	44.05	4.2	2.87833335
37	protein2	29.75	3.55	2.9183333
37	protein3	17.85	3.35	2.67916665
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	68.4	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.35	4.4	2.74
38	protein2	31.4	3.65	2.91666665
38	protein3	19.6	3.6	2.5975
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	67.45	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	48.3	4.5	2.808333349999999
39	protein2	33.4	3.85	2.8908332999999997
39	protein3	21.15	3.6	2.6091667000000003
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	66.35	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	50.95	4.55	2.88416665
40	protein2	35.2	4.0	2.8858333000000007
40	protein3	23.2	3.7	2.55583335
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.5	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	53.1	4.6	2.9766667
41	protein2	37.7	4.25	2.6216666500000003
41	protein3	24.95	3.7	2.7441667
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	55.35	4.65	2.98892855
42	protein2	39.65	4.35	2.6425
42	protein3	26.35	3.8	2.8941666000000006
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	64.15	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	57.95	4.8	2.8165477
43	protein2	41.85	4.55	2.585
43	protein3	28.2	3.75	3.0141666500000004
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	63.45	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	60.6	5.0	2.7335713500000014
44	protein2	44.0	4.6	2.7466667
44	protein3	30.35	4.0	2.7375000499999986
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.55	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	63.1	5.2	2.6482143
45	protein2	45.95	4.55	2.86083335
45	protein3	32.4	4.0	2.8241667
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	65.85	5.4	2.6321428999999994
46	protein2	48.6	4.65	2.7625
46	protein3	34.35	4.1	2.77583335
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	62.0	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	68.45	5.35	2.7048809500000006
47	protein2	50.95	4.8	2.7083333
47	protein3	36.7	4.2	2.6108333000000004
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.35	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	70.8	5.3	2.9410714
48	protein2	53.2	4.9	2.6383334
48	protein3	39.05	4.4	2.44095235
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	73.55	5.35	2.90166665
49	protein2	55.4	4.95	2.8717857
49	protein3	40.65	4.6	2.5108333
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	60.85	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	76.8	5.35	2.78250005
50	protein2	58.35	5.0	2.727619
50	protein3	43.05	4.7	2.4054761000000005
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	79.2	5.5	2.68619045
51	protein2	61.05	5.2	2.6134524
51	protein3	45.2	4.85	2.4999999500000003
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	82.4	5.5	2.7124405
52	protein2	63.65	5.3	2.6827381000000003
52	protein3	47.2	4.95	2.5819047999999998
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	58.3	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	85.45	5.55	2.5801785
53	protein2	66.05	5.45	2.6214285000000004
53	protein3	49.65	5.05	2.5926190500000006
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	58.15	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	87.8	5.6	2.6249404999999997
54	protein2	69.1	5.65	2.4651191000000003
54	protein3	51.85	5.15	2.56857145
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	57.4	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	91.05	5.75	2.48541675
55	protein2	71.75	5.55	2.5507142499999995
55	protein3	54.2	5.3	2.66738095
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	93.55	5.55	2.7506548
56	protein2	74.4	5.6	2.5733333499999995
56	protein3	57.1	5.4	2.6917857000000005
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	56.75	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	96.55	5.6	2.72273805
57	protein2	77.25	5.65	2.57910715
57	protein3	60.0	5.55	2.59559525
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	56.0	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	99.25	5.65	2.7335118999999994
58	protein2	79.95	5.8	2.5864286
58	protein3	62.45	5.6	2.62916665
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	55.1	0.0	0.0
59	__rnase_site_ext	5.8	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	102.1	5.65	2.7768452999999997
59	protein2	82.65	5.9	2.6338095
59	protein3	65.25	5.75	2.5411905
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.65	0.0	0.0
60	__protein2_rbs	3.05	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	55.2	0.0	0.0
60	__rnase_site_ext	5.9	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	104.75	5.6	2.7558928999999988
60	protein2	85.45	6.0	2.5829166500000005
60	protein3	67.85	5.9	2.4615477
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.55	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	54.8	0.0	0.0
61	__rnase_site_ext	6.0	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	108.25	5.65	2.6425595
61	protein2	88.3	6.0	2.6619047500000006
61	protein3	70.55	6.0	2.51154775
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	2.45	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	54.5	0.0	0.0
62	__rnase_site_ext	6.1	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	110.8	5.8	2.55934525
62	protein2	91.45	6.05	2.6647619
62	protein3	73.65	6.1	2.4992262500000004
