time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.15	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	2.85	2.6541667
8	protein2	0.2	0.2	0.45
8	r0	3.35	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.3	3.3	2.6208334
9	protein2	0.3	0.2	0.475
9	r0	3.3	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.2	3.3	2.9999999000000006
10	protein2	0.35	0.2	0.575
10	protein3	0.0	0.05	0.0
10	r0	3.35	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.7	3.35	3.1416666999999987
11	protein2	0.5	0.65	0.48333335
11	protein3	0.0	0.05	0.0
11	r0	3.4	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.85	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	5.6	3.4	3.17916665
12	protein2	0.65	1.15	0.725
12	protein3	0.0	0.1	0.1
12	r0	3.4	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.3	3.4	3.17500005
13	protein2	0.75	1.8	1.125
13	protein3	0.0	0.1	0.2
13	r0	3.25	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.6	3.25	3.4333332999999997
14	protein2	0.95	2.5	1.3541667
14	protein3	0.0	0.15	0.2
14	r0	3.2	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.6	3.2	3.48333335
15	protein2	1.05	2.75	1.925
15	protein3	0.0	0.15	0.275
15	r0	3.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	13.6	3.25	3.3541666500000007
16	protein2	1.4	3.05	2.1624999500000004
16	protein3	0.05	0.15	0.275
16	r0	3.15	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.1	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	15.65	3.15	3.4125
17	protein2	2.05	3.35	2.4125000000000005
17	protein3	0.1	0.15	0.3
17	r0	3.05	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.95	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	17.6	3.05	3.60000005
18	protein2	3.15	3.7	2.44583335
18	protein3	0.15	0.15	0.325
18	r0	2.95	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	19.6	2.95	3.5791667
19	protein2	4.45	3.75	2.6583333499999995
19	protein3	0.3	0.15	0.3
19	r0	2.85	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	21.9	2.85	3.4833333000000004
20	protein2	6.0	3.8	2.8
20	protein3	0.35	0.65	0.33333335000000003
20	r0	2.85	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	23.95	2.85	3.258333300000001
21	protein2	7.65	3.8	2.9624999500000007
21	protein3	0.45	1.15	0.85
21	r0	2.7	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	26.35	2.8	2.92916665
22	protein2	9.55	3.85	2.9708333
22	protein3	0.55	1.5	1.24166665
22	r0	2.7	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.25	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	28.05	2.7	3.25416665
23	protein2	11.9	3.9	2.88666665
23	protein3	0.55	2.1	1.6166666499999998
23	r0	2.7	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	75.7	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	29.75	2.8	3.0125
24	protein2	13.65	3.95	2.9483333000000003
24	protein3	0.65	2.55	1.87083325
24	r0	2.75	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	30.85	2.8	3.15416665
25	protein2	16.25	3.95	2.965
25	protein3	1.0	2.9	2.15
25	r0	2.75	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	72.9	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	32.75	2.75	3.0500000999999988
26	protein2	18.35	3.9	3.08166665
26	protein3	1.7	3.25	2.2208332500000005
26	r0	2.75	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	71.75	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	34.4	2.75	2.98750005
27	protein2	20.4	3.9	3.0558333499999994
27	protein3	2.7	3.4	2.5416666999999995
27	r0	3.05	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	36.1	3.0	2.7666667
28	protein2	22.85	3.9	2.985
28	protein3	3.95	3.6	2.57916675
28	r0	3.25	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	69.55	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	37.4	3.25	2.72916665
29	protein2	25.2	3.9	3.01000005
29	protein3	5.25	3.6	2.8208334
29	r0	3.45	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.05	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	38.95	3.4	2.651666650000001
30	protein2	27.4	3.95	2.9308334
30	protein3	6.75	3.65	2.9791666999999995
30	r0	3.9	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.65	3.8	2.51666665
31	protein2	29.5	3.8	3.0941667
31	protein3	8.7	3.65	3.04583335
31	r0	4.05	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	42.2	4.1	2.4766667
32	protein2	31.85	3.75	2.9841667000000003
32	protein3	11.0	3.75	2.8583333
32	r0	4.4	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	67.55	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.9	4.35	2.5516666500000005
33	protein2	34.15	3.7	3.0449999999999995
33	protein3	12.65	3.8	2.80833335
33	r0	4.5	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.7	4.5	2.5883333000000004
34	protein2	36.3	3.7	2.8941667
34	protein3	15.1	3.9	2.70833335
34	r0	4.75	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	47.75	4.7	2.6459524
35	protein2	38.4	3.65	3.0599999500000012
35	protein3	17.4	3.9	2.775
35	r0	4.8	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	49.8	4.8	2.7683332999999997
36	protein2	40.6	3.65	3.04416665
36	protein3	19.3	3.9	2.85
36	r0	4.85	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	64.15	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	52.05	4.85	2.8316666500000003
37	protein2	42.55	3.95	2.905
37	protein3	21.3	3.95	2.8375
37	r0	5.1	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	54.6	5.1	2.7286905
38	protein2	44.75	3.9	2.89416665
38	protein3	23.15	3.95	2.82083335
38	r0	5.1	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	56.8	5.1	2.8583334
39	protein2	46.7	4.15	2.675
39	protein3	25.45	4.0	2.90333335
39	r0	5.2	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	62.55	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	59.75	5.15	2.87595235
40	protein2	48.9	4.4	2.6091666999999994
40	protein3	27.8	4.1	2.84833335
40	r0	5.25	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	62.45	5.25	2.7952382
41	protein2	50.85	4.65	2.59583335
41	protein3	29.95	4.1	2.9400000000000004
41	r0	5.25	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	60.85	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	64.95	5.3	2.89202375
42	protein2	53.15	4.95	2.5080952
42	protein3	32.15	4.15	2.8083333500000003
42	r0	5.3	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	68.3	5.3	2.911071450000001
43	protein2	55.1	5.25	2.5234523999999996
43	protein3	34.25	4.15	2.9766666499999994
43	r0	5.3	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	58.75	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	70.95	5.2	3.0075000000000003
44	protein2	57.35	5.45	2.61976185
44	protein3	36.7	4.2	2.83916665
44	r0	5.2	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	73.95	5.25	2.8066666000000007
45	protein2	60.2	5.55	2.5111904
45	protein3	39.0	4.3	2.7758333000000004
45	r0	5.3	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	76.75	5.3	2.8622619
46	protein2	62.75	5.7	2.62678575
46	protein3	41.3	4.45	2.62964285
46	r0	5.3	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	79.75	5.3	2.69928575
47	protein2	65.25	5.95	2.66678585
47	protein3	43.65	4.75	2.54976195
47	r0	5.3	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	82.6	5.25	2.7047618000000004
48	protein2	68.25	6.05	2.6297619000000005
48	protein3	45.75	4.9	2.46904765
48	r0	5.3	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	85.45	5.3	2.6623808999999996
49	protein2	71.3	6.1	2.62720235
49	protein3	48.2	5.1	2.4476191000000003
49	r0	5.3	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	56.65	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	88.5	5.35	2.6380952
50	protein2	73.9	6.15	2.69660715
50	protein3	50.6	5.5	2.3514285000000004
50	r0	5.3	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	56.3	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	91.35	5.3	2.59047615
51	protein2	77.4	5.95	2.78547615
51	protein3	52.75	5.75	2.399940450000001
51	r0	5.2	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	55.05	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	93.6	5.25	2.7080951000000004
52	protein2	80.55	6.0	2.7515475500000006
52	protein3	55.0	5.75	2.58809525
52	r0	5.15	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	53.85	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	96.25	5.1	2.82238105
53	protein2	83.45	6.0	2.7562500000000005
53	protein3	57.25	5.95	2.6709523500000008
53	r0	5.25	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	55.1	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
