time	species	protein	transcript	ribo_density
7	protein3	0.0	0.0	inf
7	r0	3.1	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.95	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	3.1	2.47916665
8	protein2	0.15	0.15	0.4
8	protein3	0.0	0.0	inf
8	r0	3.3	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.55	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.3	3.15	2.8500000000000005
9	protein2	0.25	0.15	0.45
9	protein3	0.05	0.0	inf
9	r0	3.35	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.45	3.3	3.05000005
10	protein2	0.25	0.2	0.6
10	protein3	0.1	0.0	0.0
10	r0	3.5	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.05	3.45	3.02916665
11	protein2	0.3	0.8	0.825
11	protein3	0.1	0.05	0.0
11	r0	3.45	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.2	3.5	3.1125
12	protein2	0.4	1.4	1.2
12	protein3	0.1	0.1	0.0
12	r0	3.45	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.95	3.5	3.15416665
13	protein2	0.55	1.6	1.525
13	protein3	0.1	0.1	0.05
13	r0	3.4	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	9.9	3.4	3.3458332500000005
14	protein2	0.65	2.35	1.62500005
14	protein3	0.1	0.1	0.15
14	r0	3.45	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.35	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	12.15	3.4	3.2
15	protein2	0.8	2.75	1.875
15	protein3	0.1	0.1	0.15
15	r0	3.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	13.85	3.45	3.2083333999999994
16	protein2	1.1	3.25	2.12916665
16	protein3	0.1	0.15	0.2
16	r0	3.35	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.65	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	16.2	3.4	3.16250005
17	protein2	1.9	3.4	2.475
17	protein3	0.1	0.15	0.35
17	r0	3.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	18.35	3.3	3.3458333
18	protein2	2.85	3.75	2.5208333
18	protein3	0.1	0.15	0.4
18	r0	3.35	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	20.7	3.35	3.1541666500000005
19	protein2	4.3	3.75	2.7749999999999995
19	protein3	0.2	0.2	0.45
19	r0	3.3	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	22.4	3.35	3.1416666500000003
20	protein2	5.65	3.85	2.95833335
20	protein3	0.25	0.65	0.775
20	r0	3.25	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	24.45	3.3	3.25
21	protein2	7.75	3.9	2.9875000000000003
21	protein3	0.3	1.1	1.025
21	r0	3.3	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	26.7	3.3	3.2083333
22	protein2	9.75	3.85	3.1458333
22	protein3	0.4	1.55	1.4
22	r0	3.35	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	28.8	3.35	3.0775
23	protein2	11.7	3.85	3.13750005
23	protein3	0.5	2.15	1.50833325
23	r0	3.3	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	30.9	3.3	3.1175
24	protein2	14.3	3.85	3.08750005
24	protein3	0.7	2.55	1.7916667000000002
24	r0	3.4	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	32.8	3.35	3.0658333000000004
25	protein2	16.7	3.85	2.9708333
25	protein3	0.95	2.9	2.0333333
25	r0	3.35	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.9	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	34.55	3.4	3.025
26	protein2	18.9	3.8	2.9708333500000004
26	protein3	1.8	3.25	2.11249995
26	r0	3.45	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	36.7	3.4	3.05250005
27	protein2	21.45	3.7	3.02500005
27	protein3	2.55	3.65	2.1208332999999997
27	r0	3.7	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	38.55	3.7	2.8749999500000003
28	protein2	23.45	3.75	3.1049999999999995
28	protein3	3.6	3.65	2.53750005
28	r0	4.05	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	40.7	4.0	2.6583333
29	protein2	25.75	3.75	2.9091667
29	protein3	5.1	3.75	2.6458333
29	r0	4.2	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	67.45	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.55	4.2	2.7524999999999995
30	protein2	28.0	3.75	2.895
30	protein3	6.6	3.75	2.83333335
30	r0	4.35	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.7	4.4	2.5724999500000005
31	protein2	29.95	3.8	2.8325000000000005
31	protein3	8.35	3.8	2.91249995
31	r0	4.6	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	66.55	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	46.8	4.45	2.6758333000000003
32	protein2	32.0	3.85	2.8425
32	protein3	10.3	3.8	2.9374999500000003
32	r0	5.1	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.95	4.95	2.4039286
33	protein2	33.95	3.85	2.8749999500000003
33	protein3	12.55	3.8	2.875
33	r0	5.35	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	65.05	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.75	5.3	2.5115476
34	protein2	36.0	3.9	2.7941666999999994
34	protein3	14.75	3.85	2.8083333500000003
34	r0	5.35	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	65.5	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	53.6	5.35	2.39559525
35	protein2	38.25	3.9	2.7841666999999988
35	protein3	16.85	3.85	2.9
35	r0	5.65	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	64.5	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	55.6	5.55	2.51970235
36	protein2	40.5	4.1	2.56833335
36	protein3	19.05	3.85	2.9374999500000003
36	r0	5.65	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	63.7	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	58.45	5.6	2.5986905500000006
37	protein2	42.45	4.3	2.46583335
37	protein3	20.8	3.9	2.99250005
37	r0	5.65	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	62.7	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	60.55	5.75	2.74785715
38	protein2	44.45	4.55	2.4091667
38	protein3	23.05	3.95	2.8716666500000003
38	r0	5.7	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	62.3	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	63.5	5.7	2.74398805
39	protein2	46.7	4.85	2.3091667
39	protein3	25.45	3.95	2.8925
39	r0	5.8	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	61.5	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.3	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	66.15	5.75	2.7721428499999994
40	protein2	48.9	5.1	2.2879762
40	protein3	27.5	3.95	2.86416665
40	r0	5.7	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	68.9	5.7	2.8280357
41	protein2	50.55	5.5	2.3117857
41	protein3	29.9	3.95	2.81583335
41	r0	5.8	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	59.75	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	72.05	5.8	2.6655357000000004
42	protein2	52.7	5.9	2.3122618999999998
42	protein3	31.85	4.05	2.77916665
42	r0	5.8	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	58.3	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	75.3	5.8	2.6645237500000007
43	protein2	55.05	6.15	2.4209524499999997
43	protein3	34.0	4.05	2.80916665
43	r0	5.7	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	58.15	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	78.55	5.7	2.6333333000000003
44	protein2	57.45	6.55	2.41279755
44	protein3	36.3	3.95	2.8216667
44	r0	5.75	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	81.8	5.75	2.52315475
45	protein2	60.15	6.6	2.47916665
45	protein3	38.4	4.05	2.7566667
45	r0	5.7	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	84.7	5.7	2.6276189999999997
46	protein2	63.05	6.9	2.5472024000000006
46	protein3	40.65	4.4	2.6091667000000003
46	r0	5.5	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	55.5	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	87.3	5.6	2.7492857999999996
47	protein2	66.15	6.85	2.6303571
47	protein3	42.75	4.7	2.5141667
47	r0	5.5	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	54.95	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	89.95	5.5	2.915595300000001
48	protein2	69.3	6.65	2.70732145
48	protein3	45.15	4.9	2.41666665
48	r0	5.5	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	54.3	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	93.15	5.5	2.8039286999999997
49	protein2	72.25	6.75	2.71779765
49	protein3	47.1	5.2	2.4465476500000003
49	r0	5.6	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	96.1	5.6	2.6959524
50	protein2	76.2	6.75	2.66125005
50	protein3	49.55	5.5	2.31291665
50	r0	5.5	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	54.5	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	99.5	5.5	2.67476195
51	protein2	79.85	6.7	2.62077385
51	protein3	51.75	5.85	2.31601195
51	r0	5.5	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	54.25	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	102.15	5.45	2.66369045
52	protein2	83.4	6.7	2.5185714000000003
52	protein3	53.85	6.1	2.3815477
52	r0	5.65	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	104.95	5.5	2.7088095999999995
53	protein2	87.0	6.65	2.55382935
53	protein3	56.55	6.65	2.31333335
53	r0	5.7	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
