time	species	protein	transcript	ribo_density
7	rnapol	1.3	0.0	0.0
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.35	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.2	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.5	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.7	2.325
8	protein2	0.0	0.6	1.25
8	protein3	0.0	0.1	0.3
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.35	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	1.9	2.5249999999999995
9	protein2	0.2	0.75	1.5
9	protein3	0.0	0.1	0.35
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.35	2.25	2.5708333
10	protein2	0.3	0.85	1.81666665
10	protein3	0.05	0.1	0.35
10	r2	0.25	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.05	2.45	2.7333333
11	protein2	0.8	1.1	1.6916666499999995
11	protein3	0.15	0.1	0.3
11	r2	0.35	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.95	2.45	3.0166667
12	protein2	1.1	1.45	1.73333335
12	protein3	0.2	0.15	0.35
12	r2	0.45	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.3	2.5	3.11666665
13	protein2	1.5	1.8	2.16666665
13	protein3	0.25	0.4	0.5
13	r2	0.6	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.55	2.45	inf
14	protein2	1.85	2.05	2.2750000000000004
14	protein3	0.35	0.55	0.75
14	r2	0.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.8	2.55	inf
15	protein2	2.4	2.3	2.47499995
15	protein3	0.4	0.7	0.9
15	r2	0.75	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.15	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.55	2.55	inf
16	protein2	3.05	2.55	2.70416665
16	protein3	0.5	0.7	1.4
16	r2	0.9	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	10.05	2.6	inf
17	protein2	3.95	2.95	2.47500005
17	protein3	0.6	0.85	1.9
17	r2	1.05	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.7	2.55	2.8875
18	protein2	5.1	3.35	2.56666665
18	protein3	0.75	0.95	2.125
18	r2	1.35	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.1	2.55	2.9
19	protein2	6.3	3.6	2.65000005
19	protein3	0.9	1.05	2.25
19	r2	1.65	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.05	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.65	2.55	3.0833333
20	protein2	7.85	3.7	2.7333333000000004
20	protein3	1.45	1.3	2.1
20	r2	1.9	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.15	2.6	3.0125
21	protein2	9.3	3.7	3.025
21	protein3	1.9	1.6	1.9666667000000002
21	r2	2.25	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.65	2.6	3.00833335
22	protein2	11.0	3.75	3.11249995
22	protein3	2.3	1.95	2.15833335
22	r2	2.35	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	19.1	2.65	3.075
23	protein2	13.15	3.85	3.0
23	protein3	2.95	2.15	inf
23	r2	2.8	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	74.95	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.25	0.0	0.0
24	protein1	20.9	2.7	2.9416667000000003
24	protein2	15.55	3.8	2.975
24	protein3	3.5	2.45	inf
24	r2	3.1	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	73.9	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.45	0.0	0.0
25	protein1	22.4	2.85	2.8958333
25	protein2	17.35	3.85	3.0325
25	protein3	4.35	2.6	2.5708333
25	r2	3.25	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.85	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	23.75	2.7	3.1166666000000003
26	protein2	19.9	3.85	2.9525
26	protein3	5.25	3.1	2.4374999500000003
26	r2	3.45	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	25.2	2.75	3.1000000000000005
27	protein2	21.95	3.8	2.9766666500000003
27	protein3	6.45	3.3	2.48333335
27	r2	3.5	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	27.05	3.0	2.99166665
28	protein2	24.2	3.75	3.15333335
28	protein3	7.9	3.55	2.4891666999999997
28	r2	3.5	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	28.45	3.0	2.9583333499999998
29	protein2	26.5	3.85	2.9475
29	protein3	9.25	3.5	2.6833333999999995
29	r2	3.6	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	30.2	3.05	2.9766666000000006
30	protein2	28.7	3.85	2.9433333
30	protein3	10.5	3.6	2.8783333000000004
30	r2	3.6	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	32.05	3.25	2.7625
31	protein2	30.8	3.8	2.9991667
31	protein3	12.3	3.6	2.881666650000001
31	r2	3.65	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	69.15	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	33.35	3.35	2.84416665
32	protein2	32.9	3.9	2.9574999500000003
32	protein3	14.4	3.65	2.756666650000001
32	r2	3.6	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	35.15	3.45	2.66833335
33	protein2	35.0	4.0	2.90499995
33	protein3	16.2	3.7	2.7991667000000002
33	r2	3.65	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	36.75	3.6	2.71047625
34	protein2	37.2	4.15	2.81500005
34	protein3	18.15	3.7	2.8458333
34	r2	3.65	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	38.75	3.85	2.5559524
35	protein2	39.6	4.4	2.7216667
35	protein3	20.2	3.75	2.7916666
35	r2	3.8	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	40.5	4.0	2.6344047500000007
36	protein2	41.85	4.65	2.70035715
36	protein3	22.25	3.7	2.7125
36	r2	3.75	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	42.15	4.2	2.6295238000000003
37	protein2	44.1	4.8	2.7055952000000003
37	protein3	24.05	3.7	2.85
37	r2	3.7	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	44.25	4.15	2.7463095
38	protein2	46.15	5.0	2.6430952000000003
38	protein3	26.1	3.85	2.6608332999999997
38	r2	3.75	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	45.95	4.2	2.8671428000000003
39	protein2	48.65	5.2	2.6145237500000005
39	protein3	28.3	3.8	2.7091666000000005
39	r2	3.9	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	48.45	4.35	2.71940475
40	protein2	50.9	5.45	2.6424999500000004
40	protein3	30.2	3.85	2.6841666500000003
40	r2	3.95	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	50.7	4.4	2.7704762
41	protein2	53.8	5.6	2.60190475
41	protein3	32.15	3.85	2.75666665
41	r2	4.05	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	52.8	4.5	2.79309525
42	protein2	56.45	5.6	2.700238
42	protein3	34.2	4.05	2.6024999500000003
42	r2	4.4	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	55.4	4.55	2.71154755
43	protein2	58.95	5.9	2.63624995
43	protein3	36.45	4.1	2.5366666
43	r2	4.55	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	60.45	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	57.9	4.45	2.9870238
44	protein2	61.35	6.1	2.6414881
44	protein3	38.4	4.45	2.4933333
44	r2	4.55	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	59.65	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	59.65	4.55	2.88261905
45	protein2	64.3	6.0	2.69726185
45	protein3	40.1	4.6	2.5686905
45	r2	4.8	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	62.55	4.5	2.7616666500000004
46	protein2	67.4	6.0	2.7681548500000006
46	protein3	41.9	4.8	2.5652381
46	r2	5.1	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	65.1	4.6	2.7354762000000004
47	protein2	70.85	5.95	2.796131
47	protein3	44.4	4.75	2.5920238999999996
47	r2	5.0	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	67.35	4.7	2.6869048
48	protein2	73.85	6.1	2.7505953
48	protein3	46.05	5.0	2.67071425
48	r2	5.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	57.5	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	70.05	4.65	2.7183333
49	protein2	76.9	6.2	2.7577975999999986
49	protein3	48.85	5.2	2.587976199999999
49	r2	5.45	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	72.35	4.7	2.6826191000000006
50	protein2	80.2	6.3	2.5842857500000003
50	protein3	51.25	5.25	2.5578571000000005
50	r2	5.55	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	74.7	4.6	2.87571425
51	protein2	83.3	6.4	2.5907737999999996
51	protein3	53.8	5.5	2.4765476000000004
51	r2	5.7	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	77.05	4.55	2.83416665
52	protein2	86.6	6.35	2.62625
52	protein3	56.15	5.65	2.5735713000000007
52	r2	5.75	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	79.25	4.55	2.84047615
53	protein2	89.75	6.5	2.6580357500000003
53	protein3	59.0	5.6	2.5795237999999996
53	r2	5.8	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
