time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	2.6	2.9958332999999997
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.25	0.6
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.25	2.75	3.1999999
10	protein2	0.0	0.5	0.4
10	protein3	0.0	0.25	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.35	2.9	3.2791667
11	protein2	0.0	1.0	0.925
11	protein3	0.1	0.25	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.75	2.85	3.35000005
12	protein2	0.0	1.5	1.325
12	protein3	0.2	0.25	0.8
12	r2	0.0	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.4	2.85	3.2208333
13	protein2	0.0	1.85	1.6083333
13	protein3	0.4	0.25	0.7
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.9	2.85	3.2791667500000004
14	protein2	0.0	2.1	2.24166665
14	protein3	0.6	0.3	0.7
14	r2	0.5	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.65	2.9	3.19166665
15	protein2	0.35	2.35	2.48333335
15	protein3	0.75	0.3	0.75
15	r2	0.85	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	11.45	3.05	2.9666667499999995
16	protein2	1.0	2.5	2.59166665
16	protein3	0.9	0.3	0.8
16	r2	1.2	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	13.1	3.15	2.93333335
17	protein2	1.8	2.9	2.57500005
17	protein3	1.05	0.3	0.75
17	r2	1.55	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	14.85	3.25	2.86666665
18	protein2	2.95	3.0	2.72083335
18	protein3	1.1	0.35	0.95
18	r2	1.9	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	16.65	3.2	3.0416666
19	protein2	4.15	3.15	2.77916665
19	protein3	1.3	0.8	0.95
19	r2	2.15	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	18.15	3.2	3.1541667
20	protein2	5.7	3.15	2.8541666500000007
20	protein3	1.45	1.05	1.1
20	r2	2.4	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	19.95	3.2	3.175
21	protein2	7.05	3.15	2.9958332999999997
21	protein3	1.65	1.5	1.425
21	r2	2.65	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.55	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	21.75	3.25	3.10833335
22	protein2	8.75	3.15	2.97083335
22	protein3	1.9	1.85	1.7583333
22	r2	2.65	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.15	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	23.55	3.2	3.25000005
23	protein2	10.35	3.25	2.97083335
23	protein3	1.95	2.05	2.1
23	r2	2.85	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	25.65	3.2	3.2041667000000005
24	protein2	12.35	3.35	2.8875
24	protein3	2.35	2.4	2.2
24	r2	2.75	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	27.5	3.25	3.14416665
25	protein2	14.05	3.2	3.29583335
25	protein3	3.05	2.6	2.2999999
25	r2	2.75	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	29.7	3.35	3.00750005
26	protein2	15.8	3.35	3.02083325
26	protein3	3.8	2.8	2.3875000500000003
26	r2	2.7	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.95	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	31.45	3.4	2.9991666999999995
27	protein2	17.55	3.4	3.11666665
27	protein3	5.15	3.0	2.34999995
27	r2	2.8	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	33.15	3.5	3.04333335
28	protein2	19.45	3.35	3.08333335
28	protein3	6.2	3.2	2.4333332999999997
28	r2	2.85	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	35.3	3.7	2.83250005
29	protein2	21.3	3.4	3.09166665
29	protein3	7.25	3.1	2.85000005
29	r2	2.95	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	37.1	3.8	2.9349999500000012
30	protein2	23.1	3.45	3.0916667
30	protein3	8.65	3.05	2.94583335
30	r2	3.05	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.45	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	39.2	3.8	3.0616666999999986
31	protein2	25.15	3.45	3.0
31	protein3	10.1	3.0	3.0749999500000005
31	r2	3.1	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	41.15	4.2	2.7616667
32	protein2	27.45	3.45	2.96666665
32	protein3	11.75	3.1	3.11416665
32	r2	3.1	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	68.35	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	43.2	4.25	2.9258333
33	protein2	29.25	3.55	2.91916665
33	protein3	13.1	3.15	3.1608333
33	r2	3.05	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	45.55	4.45	2.8883333499999995
34	protein2	31.4	3.65	2.8666667
34	protein3	15.35	3.2	2.8508332999999997
34	r2	2.9	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	47.45	4.65	2.8958334
35	protein2	33.15	3.75	2.8833333000000003
35	protein3	17.1	3.4	2.73083335
35	r2	2.9	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	50.0	4.95	2.6289285500000004
36	protein2	35.0	4.0	2.75000005
36	protein3	18.8	3.4	2.76833335
36	r2	2.85	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	66.25	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	52.35	5.05	2.67904765
37	protein2	37.15	4.2	2.5983333
37	protein3	20.25	3.4	2.86166665
37	r2	2.8	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.8	5.15	2.6216667999999994
38	protein2	39.1	4.2	2.6916667000000003
38	protein3	22.15	3.45	2.7433334
38	r2	2.95	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	57.2	5.3	2.6823809
39	protein2	41.35	4.25	2.65750005
39	protein3	24.0	3.45	2.77750005
39	r2	3.05	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	64.05	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	59.8	5.3	2.6080952
40	protein2	43.2	4.6	2.72
40	protein3	25.95	3.45	2.8433333000000003
40	r2	3.2	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	61.95	5.35	2.78702375
41	protein2	45.55	4.8	2.56988095
41	protein3	27.7	3.45	2.82916675
41	r2	3.45	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	65.05	5.45	2.7070239000000003
42	protein2	47.75	4.85	2.7025
42	protein3	29.55	3.45	2.90083335
42	r2	3.5	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	61.95	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	68.05	5.6	2.62642855
43	protein2	49.8	5.1	2.7080952499999995
43	protein3	31.55	3.45	2.9341666500000003
43	r2	3.6	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	70.7	5.65	2.74190475
44	protein2	52.15	5.25	2.7341667000000003
44	protein3	33.4	3.55	2.8191667
44	r2	3.85	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	73.5	5.7	2.7363095
45	protein2	54.85	5.4	2.6851190000000003
45	protein3	35.35	3.65	2.7883333
45	r2	3.75	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	76.35	5.7	2.839523750000001
46	protein2	57.5	5.5	2.67297605
46	protein3	37.15	3.85	2.73250005
46	r2	4.0	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	79.15	5.65	2.9380953
47	protein2	60.2	5.55	2.6135714
47	protein3	39.2	3.9	2.66833335
47	r2	4.15	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	82.4	5.7	2.9135119
48	protein2	62.85	5.55	2.7804762500000004
48	protein3	41.4	3.9	2.70333335
48	r2	4.3	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	85.35	5.65	3.02357135
49	protein2	65.95	5.6	2.7397618500000003
49	protein3	42.95	4.35	2.53833335
49	r2	4.55	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	57.55	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	88.7	5.75	2.9033928
50	protein2	68.75	5.85	2.5372023
50	protein3	45.25	4.4	2.60833335
50	r2	4.6	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	57.0	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	91.8	5.85	2.84345235
51	protein2	71.5	5.95	2.5649404
51	protein3	47.15	4.65	2.5259523999999995
51	r2	4.65	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	56.3	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	95.25	5.75	2.8489286
52	protein2	74.2	5.95	2.66999995
52	protein3	49.2	4.75	2.5680952
52	r2	4.55	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	98.15	5.75	2.9079761500000005
53	protein2	77.45	5.95	2.7175595
53	protein3	51.2	4.7	2.7288095
53	r2	4.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	101.55	5.95	2.6661309500000003
54	protein2	80.45	5.95	2.7570239
54	protein3	53.5	5.05	2.6064286
54	r2	4.7	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	55.85	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	104.6	6.0	2.7501190000000006
55	protein2	83.6	6.0	2.6545237999999998
55	protein3	56.15	5.1	2.5277381
55	r2	4.7	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	54.25	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	107.6	6.0	inf
56	protein2	86.35	6.05	2.7848810000000004
56	protein3	58.3	5.3	2.6342857000000004
56	r2	4.6	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	53.95	0.0	0.0
57	__rnase_site_ext	7.1	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	110.85	6.05	inf
57	protein2	89.7	6.15	2.7107143
57	protein3	60.9	5.35	2.6633332999999997
57	r2	4.6	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	7.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
