time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.75	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	2.25	2.025
7	protein2	0.05	0.15	0.45
7	protein3	0.0	0.1	0.2
7	r0	2.55	0.0	0.0
7	r2	0.15	0.0	0.0
7	rnapol	1.05	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.5	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	2.5	2.35416665
8	protein2	0.05	0.2	0.5
8	protein3	0.0	0.15	0.3
8	r0	2.6	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.35	2.55	2.5583332999999997
9	protein2	0.15	0.2	0.6
9	protein3	0.05	0.15	0.35
9	r0	2.95	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.95	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.85	2.79583335
10	protein2	0.2	0.3	0.8
10	protein3	0.1	0.2	0.45
10	r0	3.1	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.05	3.05	2.8875
11	protein2	0.35	0.65	0.875
11	protein3	0.2	0.15	inf
11	r0	3.15	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.55	3.15	2.9333334
12	protein2	0.5	1.2	1.15
12	protein3	0.2	0.25	inf
12	r0	3.2	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.9	3.2	3.0375000000000005
13	protein2	0.55	1.55	1.575
13	protein3	0.25	0.25	inf
13	r0	3.2	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.05	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.75	3.2	3.08750005
14	protein2	0.75	1.9	1.73333335
14	protein3	0.35	0.25	inf
14	r0	3.2	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	9.1	3.2	3.258333300000001
15	protein2	0.9	2.25	2.0625000000000004
15	protein3	0.55	0.25	0.7
15	r0	3.25	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.35	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	11.15	3.25	3.2416668
16	protein2	1.3	2.65	2.17500005
16	protein3	0.6	0.3	0.75
16	r0	3.25	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.85	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	13.35	3.3	3.1083333000000013
17	protein2	1.95	2.85	2.34166665
17	protein3	0.8	0.3	0.75
17	r0	3.2	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.7	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	15.15	3.2	3.275
18	protein2	3.05	3.05	2.4083333
18	protein3	0.95	0.3	0.8
18	r0	3.25	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.4	3.25	3.1375
19	protein2	3.9	3.35	2.40416665
19	protein3	1.05	0.45	0.875
19	r0	3.25	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	80.1	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	19.25	3.25	3.0583333999999995
20	protein2	5.2	3.45	2.5166666
20	protein3	1.2	1.0	0.85
20	r0	3.3	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	21.25	3.25	3.06250005
21	protein2	6.55	3.55	2.69166665
21	protein3	1.3	1.4	1.21666665
21	r0	3.4	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.1	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	23.2	3.4	2.9541667
22	protein2	8.15	3.6	2.7500000000000004
22	protein3	1.4	1.85	1.65833335
22	r0	3.4	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	24.95	3.4	2.9958333500000003
23	protein2	9.95	3.65	2.8166666500000006
23	protein3	1.6	2.2	1.7916666499999998
23	r0	3.4	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	26.8	3.45	3.0375
24	protein2	11.9	3.7	2.79583335
24	protein3	2.05	2.65	1.83749995
24	r0	3.4	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	29.1	3.4	3.0250000000000004
25	protein2	13.65	3.75	2.8625
25	protein3	2.55	2.9	2.2666667
25	r0	3.5	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	71.45	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	30.95	3.5	3.0075
26	protein2	15.4	3.8	2.82500005
26	protein3	3.35	2.95	2.575
26	r0	3.55	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.7	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	32.6	3.55	3.07166665
27	protein2	17.65	3.8	2.8416667
27	protein3	4.55	3.05	2.59166665
27	r0	3.75	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	34.75	3.65	2.95416665
28	protein2	19.7	3.85	2.87
28	protein3	5.75	3.25	2.5250000000000004
28	r0	3.95	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	37.05	3.95	2.6525
29	protein2	21.7	3.7	3.03833325
29	protein3	7.15	3.4	2.64999995
29	r0	4.15	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.35	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	39.05	4.1	2.5108333000000007
30	protein2	23.85	3.8	3.00333335
30	protein3	8.8	3.45	2.7208333
30	r0	4.55	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	41.35	4.5	2.3740476000000004
31	protein2	25.9	3.7	3.1541667499999995
31	protein3	10.35	3.6	2.70583335
31	r0	4.75	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	43.15	4.65	2.56083335
32	protein2	28.25	3.75	3.0083333
32	protein3	11.95	3.6	2.82
32	r0	4.7	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	45.15	4.75	2.62000005
33	protein2	30.4	3.8	2.9675
33	protein3	13.75	3.75	2.71083335
33	r0	4.95	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	47.05	4.85	2.75333325
34	protein2	32.15	3.75	3.11166665
34	protein3	15.65	3.7	2.8100000000000005
34	r0	5.15	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	64.1	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	49.25	5.1	2.74928565
35	protein2	34.6	3.85	2.93583335
35	protein3	17.65	3.7	2.94583335
35	r0	5.5	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.65	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	51.4	5.3	2.7523809
36	protein2	37.0	3.8	2.9374999500000003
36	protein3	19.9	3.75	2.8666667
36	r0	5.65	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	54.25	5.6	2.7278572
37	protein2	39.25	4.05	2.64916665
37	protein3	22.0	3.85	2.71
37	r0	5.8	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	62.3	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	56.75	5.8	2.7904763000000004
38	protein2	41.2	4.3	2.5816667
38	protein3	23.85	3.9	2.7125
38	r0	5.85	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	62.25	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	60.1	5.85	2.6787499
39	protein2	43.35	4.5	2.5425000000000004
39	protein3	25.9	3.95	2.7691666500000003
39	r0	6.0	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	63.0	5.9	2.7183333000000003
40	protein2	45.65	4.85	2.43142855
40	protein3	28.0	4.0	2.70583335
40	r0	5.95	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	65.65	5.95	2.84059515
41	protein2	47.7	5.05	2.5089880999999994
41	protein3	30.15	4.0	2.64083335
41	r0	5.95	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	59.15	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	68.75	5.95	2.9165475999999995
42	protein2	49.45	5.15	2.6025
42	protein3	32.25	4.05	2.6291667000000003
42	r0	6.05	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	58.65	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	72.3	6.1	2.7447619000000003
43	protein2	51.75	5.55	2.5410119
43	protein3	34.25	4.1	2.6916667000000003
43	r0	6.25	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	57.5	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	75.15	6.2	2.742143
44	protein2	54.35	5.75	2.5460714
44	protein3	36.4	4.1	2.75
44	r0	6.2	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	6.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	78.7	6.2	2.7592857000000004
45	protein2	57.05	5.9	2.55684515
45	protein3	38.3	4.25	2.67916665
45	r0	6.4	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	6.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	81.9	6.4	2.6388095500000004
46	protein2	59.9	6.15	2.52130945
46	protein3	40.4	4.3	2.7266666500000003
46	r0	6.3	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	55.5	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	85.5	6.3	2.67220235
47	protein2	62.2	6.15	2.6599999500000004
47	protein3	42.35	4.4	2.7466666500000003
47	r0	6.35	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	88.6	6.35	2.557976
48	protein2	65.1	6.2	2.66791665
48	protein3	44.65	4.6	2.7491666500000003
48	r0	6.15	0.0	0.0
48	r2	4.9	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	55.85	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	91.5	6.2	2.6498215
49	protein2	68.25	6.3	2.5789881
49	protein3	47.05	4.9	2.5010714
49	r0	6.2	0.0	0.0
49	r2	5.1	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	94.65	6.2	2.59428575
50	protein2	71.5	6.3	2.67690465
50	protein3	49.5	4.95	2.5041667000000003
50	r0	6.1	0.0	0.0
50	r2	5.3	0.0	0.0
