time	species	protein	transcript	ribo_density
9	p0	0.7	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.7	1.7	inf
9	protein2	0.1	0.3	0.55
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.2	1.9	inf
10	protein2	0.2	0.3	0.6
10	protein3	0.0	0.1	0.05
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	protein1	1.85	2.1	inf
11	protein2	0.25	0.55	0.75
11	protein3	0.0	0.15	0.15
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	2.8	2.25	2.73333335
12	protein2	0.4	0.8	0.875
12	protein3	0.0	0.15	0.25
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.7	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	3.95	2.15	2.9916667
13	protein2	0.5	0.95	0.975
13	protein3	0.0	0.15	0.4
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.3	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	4.75	2.25	3.1375
14	protein2	0.65	1.25	1.28333335
14	protein3	0.0	0.2	0.45
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.75	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	6.1	2.25	3.05000005
15	protein2	0.85	1.45	1.64166665
15	protein3	0.05	0.25	0.6
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.1	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.0	2.45	3.2291666999999995
16	protein2	1.15	1.75	1.875
16	protein3	0.1	0.3	0.65
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.5	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	8.65	2.5	2.98333335
17	protein2	1.65	1.95	2.11666665
17	protein3	0.25	0.3	inf
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.45	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	10.0	2.65	2.825
18	protein2	2.1	2.05	2.45
18	protein3	0.35	0.3	inf
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.3	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	11.4	2.7	2.80416665
19	protein2	2.65	2.25	2.6666666999999995
19	protein3	0.4	0.55	inf
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	12.6	2.75	3.0375001
20	protein2	3.55	2.5	2.5166666
20	protein3	0.55	0.85	0.825
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.55	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	14.3	2.85	2.95833335
21	protein2	4.55	2.65	2.6708333
21	protein3	0.75	1.15	1.19166665
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.75	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	15.8	2.85	3.08333335
22	protein2	5.85	2.7	2.6916667000000003
22	protein3	0.9	1.3	1.33333335
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.75	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	16.95	2.85	3.28750005
23	protein2	6.95	2.8	2.8916667
23	protein3	1.15	1.55	1.59999995
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	18.95	2.85	3.3708333
24	protein2	8.3	2.85	2.96666665
24	protein3	1.5	1.75	1.8291667
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.7	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	20.45	2.8	3.4625
25	protein2	9.6	3.05	2.9708333
25	protein3	1.75	2.05	1.9916667
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.25	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	22.1	2.9	3.22916665
26	protein2	11.1	3.05	2.99166665
26	protein3	2.6	2.2	2.24166665
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.75	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	24.2	3.0	2.82833335
27	protein2	12.65	3.0	3.0416666500000007
27	protein3	3.2	2.4	2.45416675
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	75.8	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	25.9	3.0	2.8283333500000003
28	protein2	14.3	3.1	3.0541667
28	protein3	4.05	2.7	2.33750005
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	27.35	3.05	2.84166665
29	protein2	16.1	3.25	2.81666675
29	protein3	5.05	2.7	2.7041667
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	74.15	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	28.95	3.15	2.7908333499999998
30	protein2	17.75	3.3	2.93333335
30	protein3	6.05	2.7	2.8166667000000003
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	73.55	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	30.55	3.3	2.7
31	protein2	19.65	3.35	2.9708333
31	protein3	7.55	2.85	2.9125
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	73.5	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	32.25	3.45	2.6025
32	protein2	21.65	3.4	2.8266667
32	protein3	9.15	2.95	2.8208332500000006
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	72.35	0.0	0.0
33	__rnase_site_ext	3.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	34.15	3.45	2.69333335
33	protein2	23.4	3.45	2.9233333000000004
33	protein3	10.2	3.05	2.8958334
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	35.5	3.4	3.0633333
34	protein2	25.15	3.45	3.0016667
34	protein3	11.9	3.15	2.9291667
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	70.85	0.0	0.0
35	__rnase_site_ext	3.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	37.35	3.55	2.9966667
35	protein2	27.1	3.55	2.81333335
35	protein3	13.45	3.25	2.8
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	70.0	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	38.9	3.55	2.97083335
36	protein2	28.85	3.65	2.86333335
36	protein3	15.25	3.35	2.7625
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	69.65	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	40.85	3.7	2.8325000000000005
37	protein2	30.55	3.7	2.88666665
37	protein3	16.95	3.45	2.7458333500000003
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	69.1	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	42.85	3.85	2.78583335
38	protein2	32.85	3.8	2.8475
38	protein3	18.75	3.5	2.76666665
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	68.25	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	45.1	3.85	2.7955951000000008
39	protein2	34.8	3.9	2.8808333
39	protein3	20.4	3.6	2.87249995
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	67.65	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	47.0	4.05	2.7615475500000004
40	protein2	36.45	3.85	3.02250005
40	protein3	22.4	3.65	2.86749995
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	66.0	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	48.6	4.1	2.86714285
41	protein2	38.4	3.95	3.07583335
41	protein3	24.45	3.7	2.94166665
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	65.85	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	51.1	4.1	2.8029762000000003
42	protein2	40.7	4.15	2.7966667000000003
42	protein3	26.25	3.75	3.1291667000000003
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	53.2	4.2	2.74809515
43	protein2	42.95	4.15	2.765
43	protein3	28.05	3.8	3.1533333000000003
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	65.25	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	55.7	4.35	2.6772618999999995
44	protein2	45.2	4.25	2.6426190499999995
44	protein3	30.05	3.8	3.17833335
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	65.35	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	57.8	4.4	2.7305952499999995
45	protein2	47.4	4.3	2.5316666000000003
45	protein3	32.35	3.9	3.01166665
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	65.2	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	59.95	4.45	2.88273805
46	protein2	49.45	4.45	2.3940476000000004
46	protein3	34.75	4.0	2.79666665
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	64.8	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	62.35	4.65	2.72714285
47	protein2	51.45	4.6	2.5545238
47	protein3	37.35	4.15	2.6758333500000004
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	64.15	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	64.3	4.85	2.6784524
48	protein2	54.05	4.65	2.5632142000000004
48	protein3	39.5	4.15	2.74083335
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	63.75	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	67.0	4.9	2.75166665
49	protein2	56.0	4.75	2.5303572
49	protein3	41.65	4.4	2.550000099999999
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	61.75	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	70.0	5.0	2.6069047999999992
50	protein2	57.95	4.9	2.73357145
50	protein3	43.35	4.45	2.6800000000000006
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	61.1	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	72.15	5.05	2.6205952
51	protein2	60.2	4.9	2.7572619000000005
51	protein3	45.3	4.5	2.71583335
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	60.65	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	74.5	5.1	2.75035715
52	protein2	62.85	5.0	2.7658332500000005
52	protein3	47.95	4.7	2.5778571500000003
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	59.25	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	76.95	5.05	2.90369045
53	protein2	65.05	5.0	2.8897618999999994
53	protein3	50.05	4.7	2.6458334
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	59.45	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	79.9	5.25	2.78440475
54	protein2	67.95	5.1	2.7692857500000003
54	protein3	52.4	4.75	2.605
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	59.3	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	82.3	5.35	2.8225
55	protein2	70.95	5.2	2.5859524000000005
55	protein3	54.75	4.85	2.62916665
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	58.0	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	84.85	5.3	2.8862499500000003
56	protein2	73.5	5.4	2.5345239
56	protein3	57.15	4.95	2.7502381000000007
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	58.7	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	87.85	5.3	2.79749995
57	protein2	76.15	5.55	2.5313096
57	protein3	59.9	5.0	2.5857737999999997
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	58.3	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	90.85	5.3	2.7582738000000004
58	protein2	78.85	5.65	2.4811309500000003
58	protein3	62.0	5.15	2.6040476000000004
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	57.45	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	93.9	5.6	2.5648809000000004
59	protein2	81.4	5.8	2.55934515
59	protein3	64.25	5.3	2.6286905000000003
59	rnapol	0.85	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	2.15	0.0	0.0
60	__ribosome	57.3	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	96.8	5.65	2.45821425
60	protein2	84.1	5.8	2.617261900000001
60	protein3	67.1	5.2	2.6994047
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	2.45	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	56.6	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	99.4	5.75	2.48523815
61	protein2	86.75	5.9	2.6257737999999997
61	protein3	69.75	5.4	2.5945238
61	rnapol	0.9	0.0	0.0
62	__protein1_rbs	2.45	0.0	0.0
62	__protein2_rbs	2.5	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	56.2	0.0	0.0
62	__rnase_site_ext	6.35	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	102.45	5.75	2.4670238
62	protein2	89.55	5.95	2.6555357500000003
