time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.75	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.95	3.15	2.5833333
8	protein2	0.0	0.1	0.15
8	r2	0.0	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.95	3.3	2.7375000000000003
9	protein2	0.0	0.1	0.2
9	r2	0.05	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.2	3.4	2.92916665
10	protein2	0.1	0.55	0.21666665
10	r2	0.05	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.95	3.45	2.9875
11	protein2	0.15	1.0	0.73333335
11	r2	0.1	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.45	3.5	3.0166666500000003
12	protein2	0.2	1.5	1.0625
12	protein3	0.0	0.05	0.05
12	r2	0.1	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.4	3.55	3.1333333
13	protein2	0.25	2.05	1.47083335
13	protein3	0.0	0.05	0.05
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.65	3.55	3.1666667
14	protein2	0.35	2.55	1.79583335
14	protein3	0.0	0.1	0.075
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.5	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.7	3.45	3.225
15	protein2	0.6	3.0	1.97083335
15	protein3	0.0	0.1	0.1
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	14.8	3.4	3.22916665
16	protein2	1.1	3.3	2.3291666500000003
16	protein3	0.0	0.1	0.15
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	16.5	3.3	3.38749995
17	protein2	1.95	3.5	2.49166665
17	protein3	0.05	0.1	0.15
17	r2	0.85	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	18.85	3.2	3.35833335
18	protein2	3.25	3.7	2.60416665
18	protein3	0.05	0.25	0.275
18	r2	1.25	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	20.95	3.15	3.2791667
19	protein2	4.75	3.7	2.8208333
19	protein3	0.15	0.65	0.5
19	r2	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	78.45	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	23.0	3.15	3.2541667000000003
20	protein2	6.7	3.85	2.725
20	protein3	0.2	1.2	0.675
20	r2	2.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	25.15	3.15	3.0083333000000003
21	protein2	8.4	3.9	2.8708333500000003
21	protein3	0.25	1.6	1.15
21	r2	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	26.6	3.1	3.2166666500000005
22	protein2	10.3	3.95	2.82083335
22	protein3	0.35	2.15	1.33333335
22	r2	3.15	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.3	0.0	0.0
23	protein1	28.85	3.05	3.00416675
23	protein2	12.4	3.9	3.0125
23	protein3	0.45	2.45	1.8458332999999998
23	r2	3.4	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	30.95	2.95	3.02083335
24	protein2	14.55	3.85	3.1500000000000004
24	protein3	0.75	2.9	1.95833335
24	r2	3.55	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	32.7	2.95	2.99166665
25	protein2	16.6	3.85	3.1416667
25	protein3	1.15	3.3	2.2416667
25	r2	3.65	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	71.1	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.25	2.95	3.125
26	protein2	19.25	3.85	3.0874999999999995
26	protein3	2.05	3.55	2.35416665
26	r2	3.8	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	70.25	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	35.95	3.2	2.9425
27	protein2	21.35	3.75	3.17916665
27	protein3	3.25	3.7	2.5575
27	r2	3.85	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	37.75	3.25	2.8616666500000005
28	protein2	23.55	3.75	3.225
28	protein3	4.7	3.7	2.7375
28	r2	3.95	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	68.95	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	39.55	3.65	2.6800000000000006
29	protein2	26.0	3.75	3.12500005
29	protein3	6.2	3.85	2.6675000000000004
29	r2	3.95	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.3	4.0	2.68083335
30	protein2	27.95	3.75	3.24
30	protein3	8.1	3.95	2.62083335
30	r2	3.85	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	67.25	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.9	4.2	2.61500005
31	protein2	30.65	3.75	3.0208333
31	protein3	9.9	3.95	2.7875
31	r2	3.85	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.6	4.5	2.5878571500000005
32	protein2	32.8	3.75	3.075
32	protein3	12.05	3.95	2.7666666500000003
32	r2	3.85	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	46.65	4.75	2.5500000499999995
33	protein2	35.0	3.65	2.94666665
33	protein3	14.1	3.85	2.7041666500000003
33	r2	3.85	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.0	4.95	2.5467857000000005
34	protein2	36.9	3.65	2.9891666
34	protein3	16.1	3.85	2.82083335
34	r2	3.85	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.1	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.35	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.05	5.25	2.5390476000000004
35	protein2	39.25	3.75	2.9225
35	protein3	18.25	3.85	2.8291667
35	r2	3.85	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.3	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	53.3	5.25	2.55327375
36	protein2	41.55	3.85	2.7975000000000003
36	protein3	20.7	3.85	2.8125
36	r2	3.8	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	55.75	5.4	2.681011900000001
37	protein2	43.9	4.2	2.5633333999999994
37	protein3	22.8	3.85	2.80416665
37	r2	3.8	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	62.15	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	58.1	5.65	2.6959524
38	protein2	45.45	4.45	2.6408333000000006
38	protein3	24.4	3.9	2.94666665
38	r2	3.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	61.0	5.65	2.73202385
39	protein2	47.6	4.75	2.60666665
39	protein3	26.6	3.9	2.85
39	r2	3.85	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	60.25	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	63.9	5.65	2.713869
40	protein2	49.4	5.1	2.5730951500000003
40	protein3	28.7	3.8	3.0025
40	r2	3.8	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	60.1	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	66.25	5.75	2.86422615
41	protein2	51.7	5.3	2.49142855
41	protein3	31.4	3.85	2.7575000000000003
41	r2	3.95	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	58.65	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	69.2	5.65	3.00285715
42	protein2	53.9	5.6	2.53511905
42	protein3	33.4	3.85	2.7116666
42	r2	4.1	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	58.85	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	72.95	5.65	2.8477381500000005
43	protein2	56.45	5.75	2.4956548
43	protein3	35.35	4.0	2.73416665
43	r2	4.25	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	76.0	5.6	2.9063096
44	protein2	59.1	5.85	2.52767855
44	protein3	37.25	4.1	2.68
44	r2	4.55	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	79.25	5.55	2.8829166499999994
45	protein2	61.75	6.05	2.4758332500000004
45	protein3	39.5	4.3	2.58
45	r2	4.8	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	58.05	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	82.3	5.6	2.7893453
46	protein2	64.55	6.15	2.5434523999999996
46	protein3	41.5	4.5	2.5491666500000005
46	r2	5.15	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	85.4	5.65	2.6922023500000005
47	protein2	67.3	6.1	2.67220235
47	protein3	43.6	4.75	2.42833335
47	r2	5.3	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	88.9	5.65	2.5902976000000004
48	protein2	70.05	6.25	2.6111905000000006
48	protein3	45.95	5.0	2.32416665
48	r2	5.65	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	91.65	5.5	2.7698808999999995
49	protein2	73.2	6.4	2.56375
49	protein3	47.9	5.3	2.33333335
49	r2	5.8	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	94.8	5.45	2.7077977000000004
50	protein2	76.25	6.3	2.5956547999999997
50	protein3	49.75	5.6	2.3608333
50	r2	5.95	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	55.85	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	97.5	5.5	2.69791655
51	protein2	79.45	6.3	2.5985118500000004
51	protein3	52.5	5.85	2.2973809500000004
51	r2	6.0	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	100.3	5.35	2.7583333000000003
52	protein2	82.65	6.3	2.53988095
52	protein3	54.85	6.05	2.3464881499999994
52	r2	6.1	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	103.2	5.4	2.7927976
53	protein2	86.0	6.25	2.48916665
53	protein3	57.4	6.05	2.4379761
53	r2	6.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	54.4	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	106.0	5.6	2.61797615
54	protein2	88.85	6.25	2.5935714999999995
