time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.1	2.0	2.3125
7	protein2	0.1	0.3	0.85
7	r0	2.45	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.3	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.45	2.4	2.50000005
8	protein2	0.2	0.3	0.85
8	r0	2.75	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.1	2.7	2.5958333500000004
9	protein2	0.35	0.35	0.9
9	r0	2.95	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.95	2.9	2.7333332500000003
10	protein2	0.45	0.4	1.15
10	protein3	0.0	0.05	0.0
10	r0	3.0	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.25	2.95	2.85
11	protein2	0.65	0.75	1.15
11	protein3	0.0	0.15	0.1
11	r0	3.15	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	3.15	2.85
12	protein2	0.85	1.1	1.4
12	protein3	0.0	0.25	0.25
12	r0	3.2	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.25	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.85	3.15	3.06666665
13	protein2	1.05	1.6	1.725
13	protein3	0.0	0.25	0.35
13	r0	3.25	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.45	3.25	3.06666675
14	protein2	1.25	2.2	1.75
14	protein3	0.0	0.3	0.55
14	r0	3.4	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	9.1	3.4	3.08333335
15	protein2	1.45	2.45	2.16666665
15	protein3	0.0	0.3	0.65
15	r0	3.4	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.75	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	11.35	3.4	2.99166665
16	protein2	1.9	2.8	2.32083335
16	protein3	0.15	0.3	0.7
16	r0	3.4	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	12.8	3.4	3.0625000000000004
17	protein2	2.6	3.1	2.37916665
17	protein3	0.25	0.35	0.85
17	r0	3.55	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.3	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	14.85	3.55	2.9416667000000003
18	protein2	3.6	3.2	2.62500005
18	protein3	0.35	0.4	1.0
18	r0	3.6	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	79.45	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	16.85	3.6	3.0333333
19	protein2	5.15	3.45	2.45833335
19	protein3	0.5	0.5	1.025
19	r0	3.5	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	19.05	3.6	3.00416665
20	protein2	6.55	3.6	2.4958332500000004
20	protein3	0.65	0.8	1.25
20	r0	3.5	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	21.05	3.5	3.1249999500000003
21	protein2	8.45	3.7	2.4999999500000003
21	protein3	0.85	1.35	1.3
21	r0	3.5	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	23.2	3.5	3.0875
22	protein2	9.7	3.7	2.90416665
22	protein3	1.15	2.0	1.34166665
22	r0	3.55	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.5	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.15	3.55	3.15416665
23	protein2	11.65	3.75	2.88749995
23	protein3	1.25	2.25	1.6833333499999998
23	r0	3.55	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.55	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	27.25	3.6	2.87083335
24	protein2	13.5	3.8	2.9416667000000003
24	protein3	1.55	2.55	2.0166666500000003
24	r0	3.55	0.0	0.0
24	r2	3.05	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.45	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	29.35	3.55	3.1125
25	protein2	15.45	3.8	3.0250000000000004
25	protein3	1.9	2.85	2.27083335
25	r0	3.6	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.35	3.6	3.0866666
26	protein2	17.7	3.9	2.9508332999999998
26	protein3	2.7	3.2	2.325
26	r0	3.6	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.65	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	33.7	3.55	3.2733333
27	protein2	20.0	4.0	2.84166665
27	protein3	3.55	3.35	2.4291666000000003
27	r0	3.8	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	35.35	3.7	3.00250005
28	protein2	21.55	4.0	3.10833335
28	protein3	4.8	3.45	2.6208332999999997
28	r0	3.95	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	37.55	3.9	2.944166650000001
29	protein2	23.95	4.05	2.9550000000000005
29	protein3	6.15	3.6	2.6708333
29	r0	4.1	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	39.7	4.0	2.8374999999999995
30	protein2	26.45	4.05	2.9375
30	protein3	7.7	3.65	2.7749999999999995
30	r0	4.45	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	41.75	4.35	2.5983332999999997
31	protein2	28.85	4.1	2.8499999999999988
31	protein3	9.8	3.6	2.8333333499999998
31	r0	4.6	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	43.85	4.55	2.5642857
32	protein2	31.0	4.3	2.9175000000000004
32	protein3	11.75	3.7	2.7583333000000003
32	r0	4.75	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.8	4.7	2.59833335
33	protein2	33.3	4.3	2.79
33	protein3	13.75	3.8	2.6875000000000004
33	r0	4.95	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	48.0	4.95	2.6441666
34	protein2	35.85	4.4	2.7391667
34	protein3	15.6	3.8	2.8375
34	r0	5.2	0.0	0.0
34	r2	4.05	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	63.55	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	50.4	5.2	2.5380952000000003
35	protein2	37.7	4.5	2.85833335
35	protein3	17.5	3.95	2.78
35	r0	5.35	0.0	0.0
35	r2	4.05	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	62.85	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	52.3	5.25	2.6915476499999995
36	protein2	40.2	4.6	2.7566667000000002
36	protein3	19.85	4.05	2.69250005
36	r0	5.45	0.0	0.0
36	r2	4.1	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	54.75	5.4	2.7538094499999994
37	protein2	42.7	4.85	2.6558333000000003
37	protein3	21.85	4.05	2.7416667
37	r0	5.5	0.0	0.0
37	r2	4.1	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	57.65	5.45	2.6804762
38	protein2	45.2	5.0	2.62583335
38	protein3	23.95	4.1	2.62916665
38	r0	5.55	0.0	0.0
38	r2	4.1	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	61.45	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	60.25	5.5	2.6692857000000005
39	protein2	47.5	5.2	2.59464285
39	protein3	25.95	4.1	2.64
39	r0	5.6	0.0	0.0
39	r2	4.15	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	60.55	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	63.25	5.65	2.5791666
40	protein2	49.9	5.4	2.64773805
40	protein3	28.15	4.15	2.66416665
40	r0	5.65	0.0	0.0
40	r2	4.25	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.75	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	66.0	5.65	2.71952375
41	protein2	52.05	5.75	2.6640475
41	protein3	30.2	4.2	2.7383333
41	r0	5.75	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	58.25	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	68.85	5.75	2.79125
42	protein2	54.85	5.95	2.5459522500000005
42	protein3	32.4	4.3	2.595
42	r0	5.75	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.35	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	71.5	5.65	2.8473808999999997
43	protein2	57.55	5.95	2.6951786
43	protein3	34.25	4.35	2.8
43	r0	5.7	0.0	0.0
43	r2	4.35	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	56.75	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	74.4	5.75	2.77375
44	protein2	60.4	6.1	2.619702450000001
44	protein3	36.6	4.3	2.7316667000000003
44	r0	5.65	0.0	0.0
44	r2	4.7	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	55.3	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	77.6	5.65	3.0988095
45	protein2	63.15	6.3	2.6668451500000003
45	protein3	38.6	4.5	2.70333335
45	r0	5.65	0.0	0.0
45	r2	4.75	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	54.75	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	80.25	5.65	3.04964285
46	protein2	66.8	6.5	2.58636895
46	protein3	41.05	4.75	2.6108333000000004
46	r0	5.75	0.0	0.0
46	r2	5.1	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	54.65	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	84.05	5.75	2.81523815
47	protein2	69.45	6.55	2.69505945
47	protein3	43.25	4.9	2.66
47	r0	5.75	0.0	0.0
47	r2	5.35	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	53.95	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	86.7	5.8	2.7589286
48	protein2	72.45	6.7	2.6922619
48	protein3	45.65	5.2	2.4548808999999996
48	r0	5.9	0.0	0.0
48	r2	5.7	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	54.1	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	90.15	5.85	2.6248810000000002
49	protein2	75.8	6.7	2.6928970000000003
49	protein3	47.9	5.5	2.4439286000000005
49	r0	5.95	0.0	0.0
49	r2	6.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	93.1	5.9	2.5995237999999996
50	protein2	79.15	6.7	2.64367065
50	protein3	50.1	5.75	2.4417856500000004
50	r0	5.9	0.0	0.0
50	r2	6.25	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
