time	species	protein	transcript	ribo_density
8	__ribosome	94.7	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.65	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	2.3	2.0708333
8	protein2	0.0	0.05	0.1
8	protein3	0.0	0.05	0.1
8	r0	2.65	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.6	2.29166675
9	protein2	0.0	0.05	0.15
9	protein3	0.0	0.05	0.15
9	r0	3.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.65	2.95	2.4999999500000003
10	protein2	0.0	0.15	0.2
10	protein3	0.0	0.05	0.15
10	r0	3.05	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.85	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.55	3.05	2.7666667
11	protein2	0.05	0.4	0.45
11	protein3	0.0	0.05	0.15
11	r0	3.05	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.9	3.05	2.91666675
12	protein2	0.05	0.85	0.775
12	protein3	0.05	0.05	0.1
12	r0	3.2	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.25	3.2	2.8875000499999994
13	protein2	0.1	1.05	1.125
13	protein3	0.1	0.05	0.1
13	r0	3.25	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.05	3.25	2.93750005
14	protein2	0.1	1.4	1.45
14	protein3	0.15	0.1	0.15
14	r0	3.2	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.85	3.3	3.07083335
15	protein2	0.2	1.85	1.50833335
15	protein3	0.15	0.1	0.2
15	r0	3.1	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.4	3.15	3.3458333499999995
16	protein2	0.45	2.3	1.8083334
16	protein3	0.15	0.1	0.3
16	r0	3.15	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	12.45	3.2	3.22499995
17	protein2	0.85	2.65	2.0375
17	protein3	0.15	0.1	0.4
17	r0	3.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	14.25	3.2	3.2916666500000007
18	protein2	1.4	2.9	2.2041666
18	protein3	0.2	0.15	0.4
18	r0	3.15	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.15	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	16.15	3.15	3.44999995
19	protein2	2.15	3.2	2.375
19	protein3	0.3	0.3	0.45
19	r0	3.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.45	3.2	3.1291666499999997
20	protein2	3.15	3.25	2.74166665
20	protein3	0.35	0.55	0.7
20	r0	3.2	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	20.25	3.2	3.2916667000000004
21	protein2	4.45	3.4	2.83333325
21	protein3	0.4	0.95	1.0
21	r0	3.2	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	22.3	3.15	3.3
22	protein2	5.95	3.5	2.95833335
22	protein3	0.5	1.4	1.25
22	r0	3.25	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	24.25	3.25	3.1416667
23	protein2	7.6	3.5	3.0291666500000005
23	protein3	0.6	1.7	1.475
23	r0	3.2	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	26.1	3.25	3.1416667
24	protein2	9.95	3.55	2.8583333000000004
24	protein3	0.75	2.15	1.71666665
24	r0	3.2	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	28.2	3.2	3.0458333
25	protein2	11.55	3.65	2.95
25	protein3	1.15	2.5	1.8333334
25	r0	3.2	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	30.4	3.2	3.0458332500000003
26	protein2	13.8	3.75	2.86666665
26	protein3	1.5	2.75	2.25
26	r0	3.2	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	32.25	3.2	3.0833333000000005
27	protein2	15.85	3.7	2.98333335
27	protein3	2.35	3.0	2.337500049999999
27	r0	3.45	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.7	3.45	2.975
28	protein2	17.85	3.6	3.10416665
28	protein3	3.15	3.3	2.40000005
28	r0	3.7	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.2	3.65	2.76500005
29	protein2	19.7	3.65	3.1249999500000003
29	protein3	4.5	3.4	2.53750005
29	r0	3.9	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	37.75	3.85	2.75249995
30	protein2	21.85	3.6	3.0708333000000003
30	protein3	6.1	3.45	2.57083335
30	r0	3.95	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	69.55	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	39.9	3.95	2.68999995
31	protein2	24.05	3.7	2.9325
31	protein3	7.25	3.6	2.6500001
31	r0	4.15	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	41.7	4.1	2.7608333999999988
32	protein2	26.45	3.7	2.79083335
32	protein3	9.05	3.65	2.7
32	r0	4.25	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.05	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.2	4.25	2.80416665
33	protein2	28.6	3.55	2.87916665
33	protein3	10.75	3.75	2.7708333
33	r0	4.35	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.5	4.35	2.8124999999999987
34	protein2	30.6	3.55	2.9433333000000004
34	protein3	12.45	3.8	2.9625000000000004
34	r0	4.45	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	47.9	4.45	2.78000005
35	protein2	32.85	3.45	2.7875
35	protein3	14.6	3.9	2.975
35	r0	4.5	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	49.95	4.5	2.88083335
36	protein2	34.4	3.55	2.8541667
36	protein3	16.6	3.9	3.0041667000000003
36	r0	4.7	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	65.25	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	52.15	4.6	2.92999995
37	protein2	36.2	3.9	2.64
37	protein3	19.1	3.95	2.85833335
37	r0	4.85	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	54.75	4.85	2.8507142999999995
38	protein2	38.3	3.85	2.71500005
38	protein3	20.9	3.9	2.95833335
38	r0	4.9	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	57.25	4.9	2.8751189999999998
39	protein2	40.4	4.15	2.5433333
39	protein3	23.45	4.0	2.79166665
39	r0	5.1	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	59.85	5.1	2.77375
40	protein2	42.2	4.35	2.49583335
40	protein3	25.55	4.05	2.6725000000000003
40	r0	5.25	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.55	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	62.2	5.2	2.8071429
41	protein2	44.3	4.6	2.3563095
41	protein3	27.7	4.05	2.77666665
41	r0	5.3	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	63.35	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	64.9	5.25	2.8730952000000003
42	protein2	46.35	4.65	2.4240476500000003
42	protein3	30.15	4.1	2.64833335
42	r0	5.5	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	67.9	5.5	2.6574404999999994
43	protein2	48.25	4.8	2.64571425
43	protein3	32.1	4.1	2.74
43	r0	5.45	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.55	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	70.7	5.5	2.80142865
44	protein2	50.4	5.0	2.6234523499999995
44	protein3	34.25	4.05	2.80666665
44	r0	5.45	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	73.3	5.45	2.8300000499999998
45	protein2	52.65	5.05	2.63273815
45	protein3	36.15	4.3	2.7150000000000003
45	r0	5.55	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	76.2	5.5	2.79797625
46	protein2	54.6	5.4	2.67416665
46	protein3	38.45	4.4	2.64
46	r0	5.35	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	58.35	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	78.75	5.45	2.9579762499999998
47	protein2	57.45	5.55	2.5779762
47	protein3	40.8	4.5	2.59333335
47	r0	5.4	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	58.25	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	81.95	5.35	2.96059525
48	protein2	60.35	5.65	2.5215475999999994
48	protein3	42.95	4.75	2.55750005
48	r0	5.35	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	85.1	5.35	2.9342857
49	protein2	62.9	5.95	2.451071399999999
49	protein3	45.15	4.75	2.6808333499999994
49	r0	5.3	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	88.2	5.3	2.907738
50	protein2	65.75	6.0	2.4805952000000002
50	protein3	47.3	5.0	2.58190475
50	r0	5.4	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	56.35	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	91.2	5.3	2.8647619499999992
51	protein2	68.25	6.05	2.6111310000000003
51	protein3	49.95	5.15	2.59178575
51	r0	5.3	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	94.2	5.3	2.84249995
52	protein2	71.3	6.2	2.53916655
52	protein3	52.0	5.2	2.6317857000000004
52	r0	5.15	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	97.5	5.2	2.80392855
53	protein2	74.05	6.1	2.6495239
53	protein3	54.5	5.35	2.6203571
53	r0	5.2	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	100.2	5.25	2.7525000000000004
