time	species	protein	transcript	ribo_density
7	protein2	0.0	0.1	0.2
7	r0	1.9	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	2.65	0.0	0.0
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.8	0.0	0.0
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.8	1.96666665
8	protein2	0.0	0.15	0.3
8	r0	2.1	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.65	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	2.1	2.17916665
9	protein2	0.05	0.25	0.4
9	protein3	0.0	0.05	0.05
9	r0	2.1	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	2.1	2.4791666999999995
10	protein2	0.05	0.4	0.55
10	protein3	0.0	0.05	0.05
10	r0	2.05	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.0	2.05	inf
11	protein2	0.15	0.55	0.575
11	protein3	0.0	0.05	0.1
11	r0	2.1	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.2	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.95	2.05	inf
12	protein2	0.2	1.0	0.96666665
12	protein3	0.0	0.1	0.1
12	r0	2.15	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.9	2.15	inf
13	protein2	0.25	1.2	1.21666665
13	protein3	0.0	0.1	0.2
13	r0	2.2	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.05	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.25	2.3	2.9125000000000005
14	protein2	0.4	1.55	1.575
14	protein3	0.0	0.1	0.3
14	r0	2.35	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	89.25	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.45	2.35	2.9374999500000003
15	protein2	0.65	1.85	1.76666665
15	protein3	0.05	0.15	0.25
15	r0	2.4	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.25	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.65	2.35	2.96666665
16	protein2	0.95	2.1	1.92083335
16	protein3	0.1	0.2	0.3
16	r0	2.6	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.15	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.05	2.6	2.67500005
17	protein2	1.4	2.4	2.1249999500000003
17	protein3	0.1	0.25	0.45
17	r0	2.75	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.45	2.75	2.73333335
18	protein2	2.3	2.6	2.3958332000000007
18	protein3	0.2	0.3	0.55
18	r0	2.8	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	11.7	2.75	2.975
19	protein2	3.2	2.65	2.67500005
19	protein3	0.2	0.5	0.75
19	r0	2.75	0.0	0.0
19	r2	0.95	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.15	2.8	2.8875
20	protein2	4.0	2.7	2.7916667
20	protein3	0.3	0.8	1.025
20	r0	2.75	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.5	2.75	3.0541667
21	protein2	5.25	2.8	2.8666666000000003
21	protein3	0.4	1.05	1.13333335
21	r0	2.8	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.1	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	15.95	2.8	3.17083335
22	protein2	6.75	2.95	2.95416665
22	protein3	0.5	1.4	1.45833335
22	r0	2.85	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.6	2.8	2.9958332999999997
23	protein2	8.0	3.1	2.9125001
23	protein3	0.65	1.7	1.7416666500000002
23	r0	2.85	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.05	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.2	2.85	2.9458333
24	protein2	9.75	3.1	2.975
24	protein3	1.0	2.05	1.9750000000000003
24	r0	2.9	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.85	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.65	2.9	2.97499995
25	protein2	11.55	3.2	2.93750005
25	protein3	1.5	2.2	2.2458332999999997
25	r0	2.9	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	22.65	2.9	2.85416665
26	protein2	13.35	3.45	2.6791667
26	protein3	2.1	2.45	2.4000000000000004
26	r0	2.95	0.0	0.0
26	r2	2.75	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	75.9	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.3	2.95	2.92499995
27	protein2	15.1	3.3	2.987499950000001
27	protein3	3.15	2.6	2.4374999500000003
27	r0	3.05	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	25.8	3.05	2.82500005
28	protein2	16.5	3.3	3.04083335
28	protein3	4.1	2.75	2.6541667499999995
28	r0	3.1	0.0	0.0
28	r2	2.75	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	27.35	3.05	2.8375000000000004
29	protein2	18.25	3.25	3.1325000499999995
29	protein3	5.35	2.75	2.7125
29	r0	3.25	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.95	3.25	2.88666665
30	protein2	20.45	3.3	2.9483333499999995
30	protein3	6.45	2.8	2.9041666999999998
30	r0	3.3	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.65	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	30.7	3.25	2.8658333
31	protein2	22.15	3.25	3.0108333000000003
31	protein3	7.65	2.95	2.97499995
31	r0	3.35	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	72.6	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.2	3.35	2.8608333000000004
32	protein2	24.2	3.3	2.95500005
32	protein3	9.3	3.05	2.862499950000001
32	r0	3.4	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	71.5	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	33.85	3.35	3.0674999500000006
33	protein2	25.95	3.35	2.84833335
33	protein3	10.7	3.05	3.0208333000000005
33	r0	3.6	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	71.45	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	35.55	3.55	2.92333325
34	protein2	27.75	3.3	2.89999995
34	protein3	12.6	3.3	2.7633333499999995
34	r0	3.7	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	70.85	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	37.5	3.65	2.925
35	protein2	30.0	3.35	2.8583333
35	protein3	14.35	3.4	2.7500000000000004
35	r0	3.85	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	70.05	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	39.4	3.85	3.0016666000000005
36	protein2	31.55	3.45	2.84083335
36	protein3	15.85	3.5	2.73500005
36	r0	4.05	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	69.05	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	41.55	4.1	2.79333335
37	protein2	33.35	3.55	2.8416667
37	protein3	17.5	3.45	2.8999999999999995
37	r0	4.2	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.25	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	43.3	4.2	2.7466666500000003
38	protein2	35.15	3.7	2.81
38	protein3	19.55	3.45	2.93750005
38	r0	4.35	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	67.4	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	45.45	4.35	2.7935714500000004
39	protein2	37.15	3.9	2.6958333000000003
39	protein3	21.3	3.55	2.8416667499999995
39	r0	4.45	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	47.65	4.4	2.7153571000000003
40	protein2	39.0	4.1	2.6016667
40	protein3	23.4	3.55	2.86583335
40	r0	4.5	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	49.65	4.45	2.7076189999999998
41	protein2	40.95	4.2	2.655
41	protein3	25.25	3.55	2.9349999500000012
41	r0	4.65	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	52.15	4.55	2.71059525
42	protein2	43.0	4.45	2.615
42	protein3	27.2	3.6	2.9075
42	r0	4.7	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	65.0	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.4	4.75	2.70940475
43	protein2	45.05	4.45	2.6125000000000003
43	protein3	28.95	3.45	3.15666665
43	r0	4.8	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	66.05	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	57.0	4.8	2.667738149999999
44	protein2	47.65	4.65	2.5141666500000004
44	protein3	31.25	3.4	2.90999995
44	r0	4.9	0.0	0.0
44	r2	3.55	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	64.0	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	59.25	4.9	2.7067857
45	protein2	49.4	5.0	2.5500000499999995
45	protein3	33.05	3.5	3.0650000499999988
45	r0	4.9	0.0	0.0
45	r2	3.65	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	64.0	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	61.65	4.9	2.74690475
46	protein2	51.85	5.15	2.53
46	protein3	35.15	3.6	2.8024999500000005
46	r0	4.95	0.0	0.0
46	r2	3.8	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	63.0	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	63.95	4.9	2.89142855
47	protein2	53.95	5.05	2.79273815
47	protein3	37.15	3.7	2.66333335
47	r0	4.95	0.0	0.0
47	r2	4.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	63.05	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	67.0	4.95	2.70309525
48	protein2	56.5	5.1	2.79904755
48	protein3	39.0	3.85	2.7866666500000004
48	r0	4.95	0.0	0.0
48	r2	4.05	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	61.9	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	69.2	4.95	2.87357135
49	protein2	58.9	5.15	2.755
49	protein3	40.85	4.0	2.68166665
49	r0	5.1	0.0	0.0
49	r2	4.2	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	61.3	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	71.95	5.05	2.7779762000000003
50	protein2	61.6	5.25	2.77238095
50	protein3	43.1	4.1	2.63666665
50	r0	5.3	0.0	0.0
50	r2	4.35	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	60.4	0.0	0.0
