time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.95	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	1.85	2.6083334
8	protein2	0.0	0.5	0.925
8	protein3	0.0	0.05	0.05
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	1.95	2.75833325
9	protein2	0.1	0.5	inf
9	protein3	0.0	0.05	0.05
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.5	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.9	2.0	inf
10	protein2	0.25	0.65	inf
10	protein3	0.0	0.05	0.1
10	r2	0.15	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.9	2.05	inf
11	protein2	0.65	0.95	inf
11	protein3	0.0	0.05	0.1
11	r2	0.3	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	4.0	2.1	inf
12	protein2	0.8	1.3	inf
12	protein3	0.0	0.15	0.2
12	r2	0.4	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.0	2.2	inf
13	protein2	1.25	1.75	1.75
13	protein3	0.05	0.25	0.3
13	r2	0.45	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.0	2.25	inf
14	protein2	1.55	2.05	1.9291667
14	protein3	0.05	0.4	0.325
14	r2	0.5	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	7.3	2.3	2.7791666500000005
15	protein2	1.85	2.35	2.28749995
15	protein3	0.1	0.5	0.45
15	r2	0.55	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	85.5	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	8.4	2.35	2.825
16	protein2	2.55	2.5	2.4374999500000003
16	protein3	0.1	0.55	0.55
16	r2	0.75	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	84.35	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.9	2.35	2.9041666000000004
17	protein2	3.4	2.65	2.675
17	protein3	0.15	0.65	0.6833333500000001
17	r2	1.0	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.2	2.5	2.8083332999999997
18	protein2	4.5	2.8	2.7625000499999994
18	protein3	0.25	0.7	0.9625
18	r2	1.25	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	12.5	2.5	2.90416665
19	protein2	5.85	2.95	2.6625
19	protein3	0.5	1.05	1.05
19	r2	1.65	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.0	2.4	3.1416666
20	protein2	6.85	3.0	2.9125
20	protein3	0.85	1.3	1.20416665
20	r2	1.9	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	15.3	2.45	3.09583335
21	protein2	8.6	3.05	2.8166666500000006
21	protein3	1.05	1.65	1.50833335
21	r2	2.4	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	16.95	2.5	2.9666666500000005
22	protein2	10.0	3.25	2.8333332500000004
22	protein3	1.55	1.95	1.83333335
22	r2	2.4	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.35	2.55	3.06250005
23	protein2	11.75	3.2	2.925
23	protein3	1.75	2.2	2.2625001
23	r2	2.5	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	77.45	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.85	2.5	3.0708333
24	protein2	13.2	3.3	2.9166667
24	protein3	2.4	2.55	2.10416665
24	r2	2.7	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.55	2.7	2.7541667000000003
25	protein2	15.35	3.3	2.9833332999999995
25	protein3	3.15	2.75	2.4458333000000003
25	r2	2.85	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.9	2.75	2.8
26	protein2	16.9	3.35	3.04999995
26	protein3	3.9	2.7	2.8875
26	r2	3.0	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	24.15	2.8	inf
27	protein2	18.6	3.35	3.1666666500000007
27	protein3	5.3	2.9	2.69166675
27	r2	3.0	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	25.7	2.95	inf
28	protein2	20.7	3.3	3.13749995
28	protein3	6.45	3.1	2.7125
28	r2	3.1	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	27.25	3.15	inf
29	protein2	22.65	3.35	3.1083334
29	protein3	7.95	3.15	2.67916665
29	r2	3.2	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	28.65	3.35	inf
30	protein2	24.95	3.4	2.96249995
30	protein3	9.5	3.35	2.59583335
30	r2	3.25	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	30.4	3.55	inf
31	protein2	26.7	3.35	3.0583333500000003
31	protein3	11.0	3.35	2.82083335
31	r2	3.3	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	32.3	3.5	inf
32	protein2	28.6	3.35	2.95
32	protein3	12.55	3.45	2.90000005
32	r2	3.35	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	34.15	3.5	2.6275
33	protein2	30.6	3.5	2.881666650000001
33	protein3	14.35	3.5	2.93750005
33	r2	3.4	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.3	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	35.75	3.65	2.6533333999999997
34	protein2	32.4	3.75	2.76250005
34	protein3	16.15	3.55	2.9791667
34	r2	3.4	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.05	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	37.7	3.75	2.62250005
35	protein2	34.4	3.95	2.7183333
35	protein3	17.85	3.6	3.0875000000000004
35	r2	3.5	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	68.45	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	39.8	3.8	2.6075000000000004
36	protein2	36.2	4.2	2.5983334
36	protein3	20.05	3.7	2.8333333499999998
36	r2	3.55	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	41.35	3.9	2.69333335
37	protein2	37.95	4.3	2.6816667
37	protein3	21.9	3.75	2.94999995
37	r2	3.5	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	66.5	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	43.4	4.05	2.6691665500000004
38	protein2	40.05	4.5	2.6275000000000004
38	protein3	24.25	3.8	2.8000000000000003
38	r2	3.5	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.0	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	45.35	4.15	2.6608332500000005
39	protein2	42.2	4.65	2.59333335
39	protein3	26.45	3.75	2.86166665
39	r2	3.5	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	47.6	4.25	2.5349999500000004
40	protein2	44.55	4.85	2.5904762000000003
40	protein3	28.4	3.75	2.9075
40	r2	3.75	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	49.95	4.3	2.559999950000001
41	protein2	46.6	4.85	2.6851191
41	protein3	30.2	3.7	3.0750000499999994
41	r2	3.8	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	64.15	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	52.3	4.2	2.63583335
42	protein2	49.0	5.15	2.67202375
42	protein3	32.4	3.9	2.84083335
42	r2	4.05	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	54.6	4.25	2.5533333500000004
43	protein2	51.25	5.35	2.65785725
43	protein3	34.45	4.0	2.8725000499999997
43	r2	4.2	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	56.75	4.3	2.6566667000000006
44	protein2	53.75	5.4	2.7216666500000004
44	protein3	36.65	4.3	2.7483333000000005
44	r2	4.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	61.15	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	58.75	4.35	2.77083335
45	protein2	56.35	5.3	2.8848809500000003
45	protein3	38.75	4.45	2.70583335
45	r2	4.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	60.85	4.35	2.795833350000001
46	protein2	59.2	5.45	2.7740476000000003
46	protein3	40.95	4.6	2.6540476
46	r2	4.8	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.35	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	63.4	4.4	2.73011905
47	protein2	62.0	5.6	2.7434524
47	protein3	43.15	4.85	2.64875
47	r2	4.8	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	60.5	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	65.7	4.4	2.79583335
48	protein2	64.75	5.75	2.625
48	protein3	45.55	4.95	2.5811905
48	r2	5.1	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	60.5	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	68.2	4.35	2.8067857500000004
49	protein2	67.7	5.8	2.655
49	protein3	47.75	5.05	2.5333333000000007
49	r2	5.3	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.7	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	70.65	4.35	2.86190475
50	protein2	70.65	5.7	2.72499995
50	protein3	50.1	5.25	2.57839285
50	r2	5.4	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	58.75	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	72.85	4.5	2.77755955
51	protein2	73.6	5.7	2.752381
51	protein3	52.35	5.6	2.4645238000000007
51	r2	5.4	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	57.95	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	75.35	4.6	2.72214285
52	protein2	76.35	5.75	2.74071435
52	protein3	55.15	5.65	2.57357145
52	r2	5.45	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	77.55	4.75	2.6159524000000003
53	protein2	79.15	5.9	2.7183333000000003
53	protein3	57.35	5.65	2.7196429
53	r2	5.55	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	56.25	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.8	0.0	0.0
