time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	1.9	2.5083333
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.15	0.2
9	r0	2.05	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.1	2.0	2.75833335
10	protein2	0.0	0.2	0.05
10	protein3	0.0	0.15	0.3
10	r0	2.2	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	2.15	2.9083333499999995
11	protein2	0.0	0.5	0.375
11	protein3	0.0	0.2	0.35
11	r0	2.35	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	2.35	2.91666665
12	protein2	0.0	0.65	0.6
12	protein3	0.0	0.2	0.5
12	r0	2.4	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.95	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.05	2.35	3.0625
13	protein2	0.0	1.15	1.2
13	protein3	0.05	0.2	0.45
13	r0	2.55	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	5.0	2.55	3.13749995
14	protein2	0.05	1.35	1.7
14	protein3	0.2	0.2	0.5
14	r0	2.6	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.35	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.3	2.65	3.0500000500000004
15	protein2	0.15	1.7	1.90833335
15	protein3	0.25	0.2	0.55
15	r0	2.65	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	7.55	2.65	3.32500005
16	protein2	0.45	1.9	2.1583333500000004
16	protein3	0.35	0.2	0.55
16	r0	2.8	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	86.05	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.2	2.75	3.1833333500000003
17	protein2	0.65	2.0	2.525
17	protein3	0.5	0.35	0.55
17	r0	2.8	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.65	2.75	3.4041667
18	protein2	1.5	2.05	2.8416667
18	protein3	0.5	0.4	inf
18	r0	2.8	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.3	2.8	3.4708333499999995
19	protein2	2.35	2.4	2.63333335
19	protein3	0.6	0.45	inf
19	r0	2.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.1	2.8	3.4916665999999994
20	protein2	3.4	2.45	2.6875
20	protein3	0.75	0.7	0.8
20	r0	2.9	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.7	2.9	3.18333335
21	protein2	4.35	2.55	2.8791667000000003
21	protein3	0.9	1.1	1.25833335
21	r0	2.85	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.95	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	17.3	2.85	3.2416666500000004
22	protein2	5.5	2.65	3.02499995
22	protein3	1.0	1.55	1.34166665
22	r0	2.8	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.7	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	19.05	2.8	3.2708333
23	protein2	6.55	2.8	3.0375
23	protein3	1.2	1.85	1.5583333000000001
23	r0	2.85	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	79.05	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.7	2.8	3.2458333500000003
24	protein2	8.05	2.85	3.0708333500000005
24	protein3	1.5	2.1	1.85833335
24	r0	2.9	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	77.65	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.6	2.9	3.1708332500000003
25	protein2	9.4	3.0	3.07916665
25	protein3	1.85	2.25	2.10416665
25	r0	2.9	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	77.65	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.3	2.9	2.96666665
26	protein2	11.15	3.05	2.9291667
26	protein3	2.5	2.35	2.3166667000000003
26	r0	3.05	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	76.85	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	26.1	2.95	2.9916667
27	protein2	12.8	3.05	3.0083333
27	protein3	3.5	2.5	2.3916667
27	r0	3.35	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.75	3.25	2.69083335
28	protein2	14.55	3.15	2.88749995
28	protein3	4.2	2.7	2.6291666000000005
28	r0	3.3	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.15	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	29.4	3.4	2.6266667
29	protein2	15.95	3.2	2.9708332500000005
29	protein3	5.35	2.85	2.6625
29	r0	3.4	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.95	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	31.1	3.35	2.6191666499999995
30	protein2	17.75	3.15	3.0708334
30	protein3	6.65	2.9	2.75416665
30	r0	3.4	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.15	3.45	2.7950000000000004
31	protein2	19.6	3.1	3.1
31	protein3	7.95	3.15	2.77749995
31	r0	3.5	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	34.35	3.45	2.97333335
32	protein2	21.5	3.15	3.03333335
32	protein3	9.35	3.2	2.79666665
32	r0	3.6	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	36.2	3.6	2.89
33	protein2	23.6	3.15	2.9958333999999995
33	protein3	10.6	3.35	2.97333335
33	r0	3.7	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	70.35	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	37.6	3.7	2.94833335
34	protein2	25.35	3.1	3.0625000000000004
34	protein3	12.55	3.5	2.8716666500000008
34	r0	3.9	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	69.9	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	39.6	3.8	2.9933333500000003
35	protein2	27.2	3.25	2.925
35	protein3	14.25	3.45	2.97500005
35	r0	4.0	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	41.5	3.95	3.0591667
36	protein2	28.75	3.5	2.8125
36	protein3	16.1	3.55	2.93916665
36	r0	4.05	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	43.5	4.05	2.9866667000000002
37	protein2	30.7	3.5	2.8374999999999995
37	protein3	18.05	3.65	2.8024999999999998
37	r0	4.1	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	45.5	4.1	3.06607145
38	protein2	32.55	3.55	2.80333335
38	protein3	20.3	3.65	2.7041667
38	r0	4.0	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	47.95	4.0	3.00190475
39	protein2	34.3	3.7	2.7941666999999994
39	protein3	21.85	3.65	2.8891666500000004
39	r0	4.0	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	67.85	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	50.1	4.05	2.86833335
40	protein2	36.05	3.85	2.706666600000001
40	protein3	24.0	3.65	2.81833335
40	r0	4.0	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	67.6	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	52.45	3.95	2.86749995
41	protein2	38.0	4.0	2.6875
41	protein3	25.95	3.6	2.8950001
41	r0	4.2	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	66.85	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	54.65	4.2	2.7542857499999998
42	protein2	39.7	4.15	2.7216666500000004
42	protein3	28.0	3.8	2.7483333
42	r0	4.35	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	66.15	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.3	4.4	2.68392855
43	protein2	41.85	4.3	2.6491667000000003
43	protein3	29.85	4.0	2.7441666000000007
43	r0	4.45	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	65.45	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	59.45	4.4	2.68571435
44	protein2	43.85	4.4	2.69
44	protein3	32.2	4.0	2.7666666500000003
44	r0	4.45	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	63.8	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	61.25	4.4	2.9444048499999997
45	protein2	46.05	4.45	2.7758332500000003
45	protein3	33.95	4.25	2.7816667
45	r0	4.55	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	64.05	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	63.7	4.6	2.8138095
46	protein2	48.4	4.3	3.16166665
46	protein3	36.25	4.3	2.67249995
46	r0	4.55	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	63.6	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	65.85	4.6	2.7805952500000006
47	protein2	50.55	4.45	3.1279761999999995
47	protein3	38.0	4.4	2.6900000499999988
47	r0	4.6	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	62.95	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	68.45	4.6	2.76285715
48	protein2	52.85	4.45	3.09428565
48	protein3	40.2	4.5	2.74083335
48	r0	4.75	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	62.65	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	70.95	4.75	2.61357145
49	protein2	55.1	4.55	2.9122619
49	protein3	42.65	4.65	2.69916665
49	r0	4.85	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	62.9	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	73.4	4.8	2.5763095000000003
50	protein2	57.65	4.7	2.7369048
50	protein3	45.45	4.85	2.54869045
50	r0	4.95	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	61.65	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	76.1	5.0	2.522381
51	protein2	59.9	4.85	2.6669047999999997
51	protein3	47.7	4.95	2.6433332999999997
51	r0	4.95	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	60.15	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	78.2	5.0	2.64642855
52	protein2	62.1	4.85	2.7640475500000012
52	protein3	49.65	5.0	2.7598809500000003
52	r0	5.05	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	60.85	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	81.05	4.95	2.55773815
53	protein2	64.7	4.9	2.6855953
53	protein3	52.5	5.1	2.7404762000000003
53	r0	5.25	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	59.15	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	82.75	5.1	2.76547625
54	protein2	67.4	5.1	2.51321425
54	protein3	54.7	5.15	2.8635119
54	r0	5.35	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	58.45	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	85.65	5.35	2.5650596
55	protein2	69.55	5.15	2.6830953
55	protein3	57.5	5.2	2.8851786
55	r0	5.4	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	59.15	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	88.45	5.45	2.5042857
56	protein2	72.55	5.15	2.5575
56	protein3	59.9	5.25	2.7975595
56	r0	5.4	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	57.65	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	90.65	5.45	2.63375
57	protein2	74.7	5.15	2.7119047000000003
57	protein3	62.7	5.4	2.6898809000000004
57	r0	5.35	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	57.25	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	93.25	5.35	2.741547600000001
