time	species	protein	transcript	ribo_density
8	r0	2.1	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.2	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.05	2.475
9	protein2	0.0	0.05	0.0
9	protein3	0.2	0.25	0.95
9	r0	2.4	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	93.3	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	2.4	2.4166666
10	protein2	0.0	0.5	0.15
10	protein3	0.3	0.25	0.9
10	r0	2.5	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	2.5	2.6208333999999995
11	protein2	0.0	0.7	0.7
11	protein3	0.45	0.3	1.0
11	r0	2.55	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	2.5	2.9666666500000005
12	protein2	0.0	0.95	1.05
12	protein3	0.65	0.3	0.9
12	r0	2.75	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.2	2.7	2.8625000000000003
13	protein2	0.0	1.25	1.30833335
13	protein3	0.85	0.3	0.9
13	r0	3.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.15	2.8	3.0041667000000003
14	protein2	0.0	1.4	1.825
14	protein3	1.0	0.3	0.95
14	r0	3.05	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.45	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.55	3.0	2.9875
15	protein2	0.15	1.85	2.11666665
15	protein3	1.2	0.35	0.9
15	r0	3.1	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	85.5	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	8.2	3.1	2.96249995
16	protein2	0.6	2.1	2.16666665
16	protein3	1.45	0.35	0.9
16	r0	3.1	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	9.6	3.1	3.1583332500000005
17	protein2	1.15	2.35	2.225
17	protein3	1.55	0.35	1.05
17	r0	3.05	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	11.55	3.1	3.175
18	protein2	1.9	2.6	2.3499999
18	protein3	1.75	0.55	1.0
18	r0	3.05	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	13.1	3.1	3.1166667
19	protein2	2.5	2.7	2.56666665
19	protein3	1.95	1.05	1.025
19	r0	3.1	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.2	3.05	3.00833335
20	protein2	3.75	2.85	2.54583335
20	protein3	2.1	1.2	1.375
20	r0	3.05	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	16.9	3.05	3.13749995
21	protein2	4.6	2.9	2.8458334
21	protein3	2.4	1.25	1.7
21	r0	3.1	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	18.9	3.1	2.9333332999999997
22	protein2	6.1	3.05	2.8208334
22	protein3	2.6	1.6	2.0333333500000004
22	r0	3.15	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.45	3.15	3.0041667000000003
23	protein2	7.7	3.2	2.729166600000001
23	protein3	3.0	2.05	2.07083335
23	r0	3.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	22.5	3.15	2.9583333
24	protein2	9.15	3.35	2.80833335
24	protein3	3.4	2.35	2.0833334
24	r0	3.3	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.35	3.25	2.8791666000000005
25	protein2	10.6	3.35	3.0083333000000008
25	protein3	3.85	2.4	2.40416665
25	r0	3.3	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.8	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	25.8	3.3	2.9291667
26	protein2	12.6	3.4	2.9125
26	protein3	4.65	2.85	2.37916665
26	r0	3.3	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	27.65	3.3	2.9166666
27	protein2	14.3	3.35	2.975
27	protein3	5.85	3.0	2.2791667
27	r0	3.45	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	29.35	3.4	3.00000005
28	protein2	15.95	3.4	2.98333335
28	protein3	6.6	3.15	2.5916666500000005
28	r0	3.65	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	31.45	3.55	2.82916665
29	protein2	17.95	3.35	3.00000005
29	protein3	8.15	3.3	2.6691666
29	r0	3.75	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	33.1	3.8	2.7766667000000003
30	protein2	20.25	3.45	2.8583333
30	protein3	9.45	3.4	2.6466667
30	r0	3.9	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.35	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.1	4.0	2.756666650000001
31	protein2	21.95	3.45	2.762500049999999
31	protein3	11.2	3.55	2.5891667000000003
31	r0	4.0	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.95	3.95	2.8916666500000003
32	protein2	24.0	3.45	2.7708333
32	protein3	12.5	3.65	2.8125000000000004
32	r0	4.1	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	39.25	4.1	2.82
33	protein2	26.05	3.45	2.7125
33	protein3	14.45	3.75	2.795
33	r0	4.05	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	40.95	4.1	2.8516667
34	protein2	27.75	3.55	2.7358333000000004
34	protein3	16.35	3.85	2.79499995
34	r0	4.05	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.05	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	43.1	4.1	2.89749995
35	protein2	29.75	3.5	2.7575000499999995
35	protein3	18.4	3.85	2.8125000000000004
35	r0	4.2	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	45.3	4.15	2.9325
36	protein2	31.35	3.6	2.75833335
36	protein3	20.05	3.9	2.9775
36	r0	4.15	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	47.6	4.2	2.76583335
37	protein2	33.15	3.8	2.78
37	protein3	22.5	3.9	2.76
37	r0	4.25	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.7	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	49.9	4.2	2.9008333000000004
38	protein2	34.95	4.05	2.7241667
38	protein3	24.45	3.95	2.92166665
38	r0	4.45	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	52.45	4.45	2.6408332999999997
39	protein2	37.05	4.25	2.6758333000000003
39	protein3	26.85	3.95	2.83749995
39	r0	4.85	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	64.7	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	54.35	4.65	2.6616667
40	protein2	39.0	4.35	2.75916665
40	protein3	29.05	4.05	2.83666665
40	r0	5.15	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.15	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	56.75	5.15	2.42666665
41	protein2	41.05	4.5	2.80250005
41	protein3	30.9	4.2	2.8633333500000004
41	r0	5.25	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	61.7	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	58.75	5.25	2.58000005
42	protein2	43.2	4.55	2.8116666500000003
42	protein3	33.35	4.15	2.97166665
42	r0	5.25	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	61.05	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	61.4	5.2	2.6674999500000003
43	protein2	45.4	4.55	2.92916665
43	protein3	35.7	4.2	2.9075
43	r0	5.25	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	60.75	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	63.8	5.25	2.6459523499999995
44	protein2	47.9	4.65	2.85666665
44	protein3	37.85	4.15	2.97916665
44	r0	5.3	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	59.25	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	66.25	5.35	2.75249995
45	protein2	50.45	4.65	2.9491667
45	protein3	39.8	4.35	2.92916665
45	r0	5.3	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	68.8	5.3	2.8309523500000005
46	protein2	52.95	4.9	2.81928575
46	protein3	42.65	4.65	2.56666665
46	r0	5.45	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	60.45	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	71.9	5.4	2.7710713999999994
47	protein2	55.55	5.05	2.6577381000000004
47	protein3	45.15	4.9	2.47535715
47	r0	5.35	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	59.85	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	74.95	5.35	2.7366666500000005
48	protein2	58.35	5.25	2.5615476000000004
48	protein3	47.3	4.95	2.58464285
48	r0	5.3	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	77.7	5.35	2.7798214500000005
49	protein2	60.95	5.45	2.5128571499999994
49	protein3	49.4	5.1	2.63464285
49	r0	5.3	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	80.15	5.3	2.9166666999999995
50	protein2	63.65	5.65	2.5311904500000004
50	protein3	52.1	5.15	2.5890476500000004
50	r0	5.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	83.05	5.25	2.7841667
51	protein2	66.6	5.8	2.5345238
51	protein3	54.45	5.15	2.6445238000000004
51	r0	5.2	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.45	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	85.85	5.2	2.77761905
52	protein2	69.15	5.6	2.66261905
52	protein3	56.95	5.15	2.7380952
52	r0	5.25	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.3	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	88.8	5.25	2.7057142999999995
53	protein2	71.8	5.65	2.64761905
53	protein3	59.65	5.2	2.69999995
53	r0	5.35	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	56.15	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	91.35	5.35	2.6551191000000003
54	protein2	74.25	5.8	2.69880955
54	protein3	62.15	5.4	2.70166665
54	r0	5.3	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	56.45	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	94.45	5.35	2.64333335
55	protein2	77.25	6.0	2.59922615
55	protein3	64.85	5.6	2.5404762000000005
55	r0	5.45	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	56.6	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	97.1	5.4	2.6552976000000004
56	protein2	80.65	6.0	2.53101185
56	protein3	67.6	5.8	2.4992857
56	r0	5.4	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	55.25	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	99.5	5.4	2.7447023999999995
57	protein2	83.4	6.05	2.58625005
57	protein3	70.4	6.05	2.4647619
57	r0	5.6	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	54.7	0.0	0.0
