time	species	protein	transcript	ribo_density
8	r0	1.65	0.0	0.0
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	115.75	0.0	0.0
9	__rnase_site_ext	1.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.2	0.0	0.0
9	protein1	0.5	1.6	2.00833335
9	protein3	0.05	0.15	0.4
9	r0	1.75	0.0	0.0
9	rnapol	2.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	135.5	0.0	0.0
10	__rnase_site_ext	1.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.4	0.0	0.0
10	protein1	1.1	1.7	2.075
10	protein2	0.0	0.05	0.0
10	protein3	0.1	0.15	0.4
10	r0	1.75	0.0	0.0
10	rnapol	3.2	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	144.75	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.5	0.0	0.0
11	protein1	1.75	1.75	2.34166665
11	protein2	0.0	0.4	0.1
11	protein3	0.1	0.15	0.5
11	r0	1.85	0.0	0.0
11	rnapol	3.35	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.6	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.45	1.9	2.65
12	protein2	0.0	0.65	0.45
12	protein3	0.2	0.15	0.5
12	r0	2.05	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.65	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.25	2.0	2.78333335
13	protein2	0.0	0.95	0.875
13	protein3	0.25	0.15	0.5
13	r0	2.05	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	91.95	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.2	2.05	2.88333335
14	protein2	0.0	1.15	1.13333335
14	protein3	0.35	0.15	0.45
14	r0	2.3	0.0	0.0
14	rnapol	1.55	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.65	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.1	2.25	2.8124999500000003
15	protein2	0.0	1.3	1.5666666999999999
15	protein3	0.5	0.15	0.4
15	r0	2.4	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	89.5	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.15	2.4	2.8708332999999997
16	protein2	0.05	1.55	1.7750000499999998
16	protein3	0.6	0.15	0.35
16	r0	2.6	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.85	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	7.55	2.55	2.775
17	protein2	0.6	1.6	2.0583333500000003
17	protein3	0.7	0.15	0.4
17	r0	2.7	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.95	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.75	2.6	2.7958333000000004
18	protein2	1.25	1.75	2.30833335
18	protein3	0.75	0.2	0.45
18	r0	2.8	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	87.0	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.95	2.7	2.81250005
19	protein2	1.85	1.85	2.35
19	protein3	0.85	0.5	0.525
19	r0	2.75	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	85.5	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.1	2.8	2.9958332999999997
20	protein2	2.65	2.0	2.3666667
20	protein3	0.9	0.75	0.71666665
20	r0	2.95	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	84.35	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.65	2.9	2.86250005
21	protein2	3.35	2.1	2.7
21	protein3	1.0	1.05	0.975
21	r0	2.9	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.85	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.1	2.95	2.8625000499999995
22	protein2	4.25	2.25	2.7500000000000004
22	protein3	1.05	1.3	1.34999995
22	r0	2.9	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	81.25	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.6	2.9	3.0208334
23	protein2	5.2	2.45	2.9708333
23	protein3	1.15	1.4	1.64166665
23	r0	3.0	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	80.05	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.4	3.0	3.0250000000000004
24	protein2	6.35	2.55	3.00833335
24	protein3	1.45	1.55	1.73333335
24	r0	2.9	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	78.95	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.1	2.95	3.0541667
25	protein2	7.65	2.7	3.00416665
25	protein3	1.85	1.7	2.16666665
25	r0	3.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.7	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.7	3.0	2.98333335
26	protein2	8.95	2.9	3.0166667
26	protein3	2.35	1.85	2.2333333
26	r0	3.1	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	77.1	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	22.35	3.1	2.8999999999999995
27	protein2	10.35	2.9	3.0291667
27	protein3	3.3	2.0	2.38333335
27	r0	3.15	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	76.55	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	23.95	3.2	2.90416665
28	protein2	12.0	2.8	3.2208333999999987
28	protein3	4.25	2.1	2.41249995
28	r0	3.25	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	75.45	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	25.9	3.25	2.8249999000000012
29	protein2	13.5	3.0	3.1583333500000004
29	protein3	5.0	2.25	2.6416666499999994
29	r0	3.35	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	75.1	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	27.85	3.4	2.69333335
30	protein2	15.3	3.0	3.0875000000000004
30	protein3	6.05	2.3	2.8166667000000003
30	r0	3.4	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	74.35	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	29.45	3.4	2.8716667
31	protein2	17.0	3.1	3.0083333000000003
31	protein3	6.85	2.5	2.6708333000000004
31	r0	3.7	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.05	3.5	2.9250000000000003
32	protein2	18.65	3.15	2.9958333500000003
32	protein3	8.45	2.55	2.59999995
32	r0	3.9	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	72.65	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	32.8	3.9	2.8466666500000004
33	protein2	20.5	3.15	2.9624999999999995
33	protein3	9.6	2.8	2.6158333
33	r0	3.85	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	72.55	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	34.75	3.85	2.8758333
34	protein2	22.6	3.3	2.82083335
34	protein3	11.05	2.9	2.6066667000000003
34	r0	3.9	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	71.25	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	36.55	3.85	3.04916665
35	protein2	23.95	3.4	2.9291667
35	protein3	12.7	3.0	2.56916665
35	r0	3.95	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	70.65	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	38.85	3.9	2.9933333000000006
36	protein2	25.95	3.4	2.90416665
36	protein3	13.75	3.1	2.66250005
36	r0	4.15	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	69.2	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	40.5	4.2	2.9683333499999995
37	protein2	27.65	3.65	2.79333335
37	protein3	15.1	3.25	2.6316667000000002
37	r0	4.2	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	68.65	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	43.25	4.25	2.7025000500000003
38	protein2	29.3	3.65	3.0133332999999998
38	protein3	16.45	3.25	2.84416665
38	r0	4.25	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.9	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	45.45	4.25	2.8683333
39	protein2	31.55	3.65	3.0
39	protein3	18.0	3.35	2.85583335
39	r0	4.2	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	68.0	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	47.6	4.2	2.84166665
40	protein2	33.35	3.8	3.02
40	protein3	20.15	3.4	2.70833335
40	r0	4.25	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	67.0	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	49.9	4.2	2.9216667000000003
41	protein2	35.4	4.05	2.87916665
41	protein3	21.5	3.45	2.745
41	r0	4.3	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	66.6	0.0	0.0
42	__rnase_site_ext	4.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	52.2	4.3	2.7575
42	protein2	37.25	4.1	2.9999999999999987
42	protein3	23.55	3.65	2.6741665999999995
42	r0	4.3	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	65.15	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	53.95	4.3	3.0091666999999998
43	protein2	39.35	4.1	2.945
43	protein3	25.15	3.7	2.77666665
43	r0	4.6	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	66.0	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	57.4	4.4	2.6866666500000003
44	protein2	41.7	4.3	2.8375000000000012
44	protein3	26.9	3.8	2.69166665
44	r0	4.6	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	64.75	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	59.05	4.6	2.79166665
45	protein2	44.05	4.5	2.66666665
45	protein3	28.95	3.95	2.6716667000000003
45	r0	4.65	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	64.25	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	61.55	4.65	2.8283333
46	protein2	46.3	4.6	2.62000005
46	protein3	30.75	3.95	2.7283333
46	r0	4.85	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	64.0	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	63.85	4.85	2.7741667000000003
47	protein2	48.65	4.55	2.62916665
47	protein3	32.95	4.0	2.68666665
47	r0	4.9	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	63.2	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	66.3	4.85	2.7908333
48	protein2	50.7	4.55	2.72
48	protein3	35.05	4.15	2.65083335
48	r0	4.9	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	62.8	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	68.85	4.95	2.79416665
49	protein2	53.2	4.5	2.68666665
49	protein3	37.2	4.45	2.55
49	r0	5.0	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	61.65	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	71.35	4.95	2.8283333
50	protein2	55.55	4.6	2.7408333499999995
50	protein3	39.25	4.55	2.61083335
50	r0	4.95	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	61.9	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	74.25	4.95	2.8529761500000004
51	protein2	57.9	4.55	2.7475
51	protein3	41.3	4.65	2.5716667
51	r0	5.0	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	61.3	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	76.85	5.0	2.7796429
52	protein2	60.55	4.85	2.5583333500000003
52	protein3	43.25	4.85	2.6041666
52	r0	5.15	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	60.4	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	79.4	5.1	2.80214285
53	protein2	62.9	4.8	2.6375000499999994
53	protein3	45.6	5.05	2.55654765
53	r0	5.2	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	58.9	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	81.8	5.25	2.8308332999999997
54	protein2	65.25	4.9	2.69166675
54	protein3	48.05	5.05	2.65369045
54	r0	5.4	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	59.55	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	84.9	5.35	2.67345235
55	protein2	67.85	5.15	2.5324999500000005
55	protein3	50.8	5.05	2.6823808999999996
55	r0	5.4	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	58.2	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	87.8	5.4	2.71
56	protein2	70.15	5.25	2.5813095000000006
56	protein3	52.7	5.0	2.8626189500000003
56	r0	5.55	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	57.45	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	90.2	5.55	2.73839295
57	protein2	72.5	5.25	2.625119
57	protein3	55.5	5.0	2.9019047500000004
57	r0	5.6	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	57.4	0.0	0.0
