time	species	protein	transcript	ribo_density
10	__ribosome	94.85	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	2.15	2.36666665
10	protein2	0.0	0.35	0.1
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.85	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.25	2.4	2.39999995
11	protein2	0.0	0.55	0.45
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.2	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.9	2.55	2.7916667
12	protein2	0.0	0.95	0.825
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.65	2.8541666
13	protein2	0.0	1.15	1.25
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.05	2.75	2.98333335
14	protein2	0.0	1.3	1.65
14	protein3	0.0	0.05	0.05
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.25	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.4	2.8	2.9541666000000006
15	protein2	0.15	1.7	1.875
15	protein3	0.0	0.05	0.1
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	7.9	2.8	3.2333332999999995
16	protein2	0.5	1.9	2.0583334
16	protein3	0.0	0.05	0.1
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.05	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.45	3.0	2.8916666500000003
17	protein2	1.05	2.05	2.33333335
17	protein3	0.0	0.05	0.15
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.95	3.0	2.9791666999999995
18	protein2	1.55	2.25	2.5916666000000004
18	protein3	0.0	0.1	0.2
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	12.6	3.0	3.1083333
19	protein2	2.45	2.5	2.5916666
19	protein3	0.05	0.5	0.375
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.35	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.45	3.0	3.03750005
20	protein2	3.45	2.75	2.67083335
20	protein3	0.05	0.95	0.75
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.2	2.9	3.2541666
21	protein2	4.55	2.75	2.825
21	protein3	0.1	1.1	1.2
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.1	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.9	2.95	3.26250005
22	protein2	6.05	2.85	2.76249995
22	protein3	0.15	1.25	1.6
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	78.65	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.6	2.95	3.3125
23	protein2	7.3	2.9	2.98749995
23	protein3	0.25	1.55	1.7916666499999998
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	78.05	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.55	2.95	3.1125
24	protein2	8.8	3.1	2.9291666999999992
24	protein3	0.55	1.8	2.125
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	23.2	3.05	3.0833334
25	protein2	10.4	3.15	2.9
25	protein3	0.95	2.0	2.275
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	25.25	3.1	2.84166665
26	protein2	11.7	3.15	3.0416667
26	protein3	1.65	2.3	2.4083333500000004
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	26.85	3.15	2.92083335
27	protein2	13.5	3.1	3.2583332999999994
27	protein3	2.35	2.5	2.6333333
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.3	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.9	3.25	2.8283333
28	protein2	15.65	3.1	3.2416666000000003
28	protein3	3.35	2.75	2.5833334
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.6	3.25	2.9141666000000006
29	protein2	17.05	3.15	3.1083333
29	protein3	4.35	2.85	2.80000005
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.15	0.0	0.0
30	__rnase_site_ext	3.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.85	3.25	3.1083334
30	protein2	19.15	3.15	3.0083333
30	protein3	5.45	2.95	2.8583334
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.8	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	33.9	3.35	2.8850000000000007
31	protein2	21.2	3.15	3.0583333999999995
31	protein3	7.05	3.0	2.75833335
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	71.75	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	35.35	3.35	2.9475000499999995
32	protein2	22.9	3.3	2.9791667000000004
32	protein3	8.4	3.1	2.8666666000000003
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	72.2	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.65	3.55	2.71999995
33	protein2	25.15	3.35	2.8750000000000004
33	protein3	9.8	3.25	2.7749999500000007
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	71.05	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.65	3.7	2.735
34	protein2	26.7	3.35	2.94583335
34	protein3	11.35	3.25	2.9958332999999997
34	rnapol	1.95	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	70.75	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.55	3.8	2.79499995
35	protein2	28.55	3.4	2.9300000000000006
35	protein3	13.3	3.2	2.9958332999999997
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	70.35	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.55	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	43.35	3.9	2.73678575
36	protein2	30.2	3.45	2.9458333
36	protein3	15.15	3.2	2.9875
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	70.1	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.15	4.2	2.5719048
37	protein2	32.0	3.45	2.97500005
37	protein3	16.85	3.3	2.92916655
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	69.05	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.9	4.5	2.505
38	protein2	34.05	3.4	3.07499995
38	protein3	18.6	3.35	2.9333332999999997
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	68.85	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.7	4.7	2.5621428
39	protein2	36.05	3.6	2.7266666500000003
39	protein3	20.4	3.35	2.95833335
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	68.2	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.85	4.85	2.55601185
40	protein2	37.9	3.7	2.7258333500000007
40	protein3	22.55	3.4	2.8625000499999995
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	66.8	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	53.05	4.9	2.6482143
41	protein2	39.85	3.85	2.77416665
41	protein3	24.55	3.5	2.77083335
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	65.75	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	55.1	4.85	2.8207142500000013
42	protein2	41.95	4.1	2.66583335
42	protein3	26.2	3.55	2.8316666
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	65.45	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	57.4	4.8	2.8466071000000004
43	protein2	43.8	4.2	2.71261905
43	protein3	28.2	3.6	2.73166665
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	64.6	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	59.9	4.95	2.7179166500000003
44	protein2	45.6	4.3	2.82541665
44	protein3	30.05	3.75	2.71916675
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	64.35	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	62.45	4.95	2.7608333499999995
45	protein2	47.7	4.7	2.6725595
45	protein3	31.85	3.65	2.79083335
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	64.5	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	65.5	4.95	2.67375
46	protein2	50.2	5.0	2.57535715
46	protein3	34.05	3.7	2.77916665
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	63.1	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	68.2	4.85	2.75815475
47	protein2	52.05	5.05	2.7370238
47	protein3	35.65	3.95	2.66499995
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	62.15	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	70.75	4.95	2.7125596
48	protein2	54.5	5.2	2.7554761500000007
48	protein3	37.6	4.0	2.5933333000000003
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	61.6	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	73.05	5.05	2.76976195
49	protein2	56.95	5.2	2.7284523999999997
49	protein3	39.9	4.15	2.54250005
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	60.05	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.35	0.0	0.0
50	protein1	75.35	5.1	2.7770832999999997
50	protein2	59.5	5.25	2.8411905
50	protein3	41.65	4.3	2.51250005
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	60.4	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	78.35	5.1	2.79244045
51	protein2	62.45	5.35	2.71666675
51	protein3	43.5	4.55	2.42369045
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	59.75	0.0	0.0
52	__rnase_site_ext	5.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	80.65	5.05	2.8794048
52	protein2	65.3	5.4	2.6839881
52	protein3	45.65	4.6	2.5078571000000003
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	59.85	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	83.6	5.0	2.8583929
53	protein2	68.2	5.4	2.7664880500000004
53	protein3	47.75	4.95	2.33714285
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	59.45	0.0	0.0
54	__rnase_site_ext	5.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	86.5	5.0	2.835
54	protein2	70.8	5.45	2.8183928000000003
54	protein3	49.75	5.05	2.4498214000000003
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	58.6	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	89.25	5.05	2.8505357000000004
55	protein2	73.6	5.6	2.82577385
55	protein3	52.25	5.25	2.3757142500000006
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	58.6	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	92.4	5.2	2.5794048000000003
56	protein2	76.6	5.65	2.7425
56	protein3	54.25	5.45	2.4157738
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	57.45	0.0	0.0
57	__rnase_site_ext	5.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	94.8	5.35	2.6505357000000003
57	protein2	79.4	5.65	2.7583928500000003
57	protein3	56.75	5.6	2.36327385
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	56.45	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	97.3	5.4	2.65416665
58	protein2	82.4	5.7	2.758869
58	protein3	59.05	5.65	2.4580357500000005
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	2.15	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	54.95	0.0	0.0
59	__rnase_site_ext	5.6	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	100.0	5.55	2.6409523999999998
59	protein2	84.9	5.75	2.7848214
59	protein3	61.45	5.75	2.5521428500000005
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	55.85	0.0	0.0
60	__rnase_site_ext	5.65	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	103.05	5.5	2.70142855
60	protein2	88.0	5.65	2.71994045
60	protein3	64.3	5.9	2.4455952499999998
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	55.1	0.0	0.0
61	__rnase_site_ext	5.7	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	105.5	5.55	2.74242065
61	protein2	91.45	5.65	2.6865476000000004
61	protein3	66.95	5.9	2.59363095
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	55.0	0.0	0.0
62	__rnase_site_ext	5.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	108.25	5.55	2.78081355
62	protein2	94.5	5.6	2.61244045
62	protein3	69.85	6.05	2.54922615
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	2.65	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	54.5	0.0	0.0
63	__rnase_site_ext	5.9	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	111.2	5.65	2.7038888
63	protein2	97.6	5.6	2.59452385
