time	species	protein	transcript	ribo_density
7	protein3	0.0	0.05	0.05
7	r0	1.85	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.75	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.4	0.0	0.0
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	1.8	2.425
8	protein2	0.0	0.15	0.25
8	protein3	0.0	0.05	0.05
8	r0	2.0	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.9	inf
9	protein2	0.0	0.15	0.3
9	protein3	0.0	0.05	0.05
9	r0	2.05	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.05	inf
10	protein2	0.0	0.15	0.4
10	protein3	0.0	0.15	0.1
10	r0	2.2	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.15	inf
11	protein2	0.0	0.5	0.525
11	protein3	0.05	0.15	0.15
11	r0	2.7	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.15	2.5	2.6583333
12	protein2	0.1	0.95	0.95
12	protein3	0.05	0.15	0.2
12	r0	2.65	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.35	2.7	2.63333335
13	protein2	0.2	1.15	1.2
13	protein3	0.05	0.15	0.35
13	r0	2.9	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.7	2.85	2.6499999999999995
14	protein2	0.35	1.45	1.60833335
14	protein3	0.05	0.15	0.45
14	r0	2.95	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.15	2.95	2.5624999500000003
15	protein2	0.45	1.65	2.0916667
15	protein3	0.15	0.2	0.4
15	r0	3.0	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.15	3.0	3.08333335
16	protein2	0.65	1.85	2.19999995
16	protein3	0.2	0.3	0.5
16	r0	3.0	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	9.8	3.0	3.16666665
17	protein2	1.3	2.1	2.325
17	protein3	0.3	0.3	0.65
17	r0	3.05	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.2	3.05	3.0875000000000004
18	protein2	1.9	2.25	2.5333334
18	protein3	0.3	0.3	0.85
18	r0	3.15	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.25	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.4	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.0	3.15	3.07083335
19	protein2	2.7	2.35	2.66666665
19	protein3	0.45	0.4	0.9
19	r0	3.15	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.55	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.45	3.15	3.17916665
20	protein2	3.55	2.7	2.4541667
20	protein3	0.55	0.85	0.95
20	r0	3.15	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.4	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.6	3.15	2.9416666500000006
21	protein2	4.85	2.95	2.4708333000000007
21	protein3	0.75	1.1	1.325
21	r0	3.15	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	18.45	3.15	2.96250005
22	protein2	5.85	3.1	2.70833335
22	protein3	1.0	1.4	1.45
22	r0	3.25	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	78.5	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.2	3.2	2.98750005
23	protein2	7.35	3.25	2.61250005
23	protein3	1.15	1.75	1.8666667
23	r0	3.4	0.0	0.0
23	r2	2.05	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.05	3.35	2.8875
24	protein2	8.55	3.35	2.7541666000000005
24	protein3	1.45	2.0	2.04999995
24	r0	3.4	0.0	0.0
24	r2	2.3	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	23.85	3.45	2.8458333500000004
25	protein2	10.25	3.4	2.9083333499999995
25	protein3	1.9	2.15	2.42500005
25	r0	3.4	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.5	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	25.85	3.45	2.93250005
26	protein2	12.05	3.4	3.0
26	protein3	2.55	2.35	2.3416667
26	r0	3.35	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.7	3.35	3.0691667000000002
27	protein2	13.85	3.35	3.02916665
27	protein3	3.45	2.55	2.5166667
27	r0	3.25	0.0	0.0
27	r2	2.95	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.3	3.2	3.3441667
28	protein2	15.5	3.4	3.1791667
28	protein3	4.6	2.7	2.53833335
28	r0	3.35	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	71.3	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	31.4	3.35	3.13416665
29	protein2	17.3	3.5	3.06666665
29	protein3	5.35	3.05	2.61000005
29	r0	3.4	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.35	3.4	3.20000005
30	protein2	19.7	3.5	2.91249995
30	protein3	6.55	3.3	2.5591666
30	r0	3.4	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.15	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.55	3.4	3.16916665
31	protein2	21.65	3.5	2.9000000000000004
31	protein3	7.65	3.35	2.81500005
31	r0	3.4	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	37.4	3.4	3.1358333500000004
32	protein2	23.7	3.6	2.866666700000001
32	protein3	9.25	3.55	2.7041666500000003
32	r0	3.65	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	39.6	3.6	2.90083335
33	protein2	25.8	3.7	2.73333335
33	protein3	10.95	3.6	2.7399999000000013
33	r0	4.05	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	41.5	3.95	2.643333300000001
34	protein2	27.45	3.7	2.81666665
34	protein3	13.0	3.65	2.69916665
34	r0	4.25	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.9	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	43.4	4.1	2.5908334
35	protein2	29.6	3.8	2.8325000000000005
35	protein3	14.95	3.7	2.7041667
35	r0	4.4	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	45.55	4.4	2.52166665
36	protein2	31.25	3.8	2.89916665
36	protein3	16.55	3.75	2.7783333000000003
36	r0	4.55	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	47.55	4.55	2.50976195
37	protein2	33.75	3.85	2.8125000000000004
37	protein3	18.5	3.75	2.75833335
37	r0	4.65	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	49.35	4.65	2.6055952
38	protein2	35.55	3.95	2.87250005
38	protein3	20.4	3.8	2.84166665
38	r0	4.7	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.1	4.7	2.7678571
39	protein2	37.5	4.1	2.86
39	protein3	22.2	3.8	2.8758334
39	r0	4.85	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	53.6	4.85	2.72642865
40	protein2	39.75	4.15	2.84083335
40	protein3	24.6	3.9	2.80916665
40	r0	4.85	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.55	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	56.0	4.95	2.77047625
41	protein2	41.85	4.2	2.91749995
41	protein3	26.5	4.0	2.765
41	r0	4.8	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	58.5	4.8	2.8233334
42	protein2	44.15	4.5	2.7441666499999995
42	protein3	28.7	4.05	2.78500005
42	r0	4.9	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.05	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	60.8	4.9	2.90583335
43	protein2	46.35	4.85	2.65666665
43	protein3	30.75	4.0	2.91166665
43	r0	4.95	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	63.45	4.95	2.8904762500000003
44	protein2	48.45	4.9	2.8560714500000004
44	protein3	32.9	4.05	2.8408334
44	r0	5.05	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	65.95	5.0	2.89059525
45	protein2	50.95	4.9	2.98130955
45	protein3	35.1	4.05	2.905
45	r0	5.15	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	68.9	5.15	2.7048809500000006
46	protein2	53.8	5.05	2.7901190500000004
46	protein3	36.95	4.1	2.88083335
46	r0	5.3	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	59.95	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	71.6	5.25	2.732381
47	protein2	55.9	5.25	2.7477381000000003
47	protein3	39.5	4.15	2.82416665
47	r0	5.35	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	74.45	5.35	2.7319642500000003
48	protein2	58.8	5.45	2.6717857500000006
48	protein3	41.75	4.25	2.8558333499999997
48	r0	5.4	0.0	0.0
48	r2	4.3	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	57.9	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	76.45	5.4	2.8727380999999994
49	protein2	61.65	5.5	2.7379166000000006
49	protein3	44.0	4.3	2.82333335
49	r0	5.5	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	58.65	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	79.65	5.5	2.6795833
50	protein2	64.65	5.65	2.63583335
50	protein3	46.25	4.5	2.7041666500000003
50	r0	5.5	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
