time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.65	1.6	inf
9	protein2	0.1	0.45	inf
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.25	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.05	1.8	2.61249995
10	protein2	0.3	0.55	inf
10	protein3	0.0	0.05	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.55	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	1.8	2.15	2.3
11	protein2	0.4	0.7	1.15
11	protein3	0.0	0.15	0.05
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	2.45	2.2	2.5625
12	protein2	0.7	0.95	1.25
12	protein3	0.0	0.2	0.2
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.5	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	3.25	2.15	2.85833335
13	protein2	0.95	1.35	1.275
13	protein3	0.0	0.2	0.25
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	4.25	2.15	3.0250000000000004
14	protein2	1.2	1.5	1.59166665
14	protein3	0.0	0.3	0.4
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	5.5	2.3	3.07083335
15	protein2	1.4	1.75	1.93333335
15	protein3	0.0	0.35	0.7
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.55	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	6.55	2.25	3.2458333
16	protein2	1.95	2.1	2.0125
16	protein3	0.1	0.5	0.9
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	8.05	2.35	3.14166665
17	protein2	2.4	2.2	2.38749995
17	protein3	0.1	0.55	1.025
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	9.15	2.35	3.14166665
18	protein2	3.15	2.45	2.6041666500000007
18	protein3	0.25	0.65	1.1
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	10.55	2.45	3.2125
19	protein2	4.05	2.75	2.5541667
19	protein3	0.5	0.8	1.3
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	12.2	2.45	3.0208333000000005
20	protein2	5.0	3.0	2.5333333
20	protein3	0.6	1.05	1.4
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	13.45	2.4	3.21250005
21	protein2	6.2	3.05	2.8208333000000003
21	protein3	1.0	1.4	1.41666665
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	14.65	2.45	3.3541666500000007
22	protein2	7.7	3.05	2.88750005
22	protein3	1.2	1.65	1.7083333499999998
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.75	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	16.15	2.5	3.2166667
23	protein2	9.05	3.15	3.02500005
23	protein3	1.55	1.85	2.0583332999999997
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	17.6	2.45	3.1833332999999997
24	protein2	10.85	3.2	3.0166666499999994
24	protein3	2.05	2.1	2.2458333999999995
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	77.15	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	19.15	2.55	3.03416665
25	protein2	12.45	3.25	2.9875
25	protein3	2.85	2.3	2.5333333500000004
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	76.65	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	20.75	2.65	2.8166666000000005
26	protein2	14.15	3.25	3.02083335
26	protein3	3.6	2.6	2.39166665
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	22.3	2.75	2.76666665
27	protein2	16.1	3.35	2.9458334
27	protein3	4.5	2.85	2.4625
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	74.9	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	23.4	2.75	2.8291667
28	protein2	18.1	3.45	2.8666667
28	protein3	5.55	3.0	2.47500005
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	74.7	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	25.2	2.8	2.8208333
29	protein2	20.1	3.45	2.8833333
29	protein3	6.85	3.05	2.6291666500000006
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	73.1	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	26.45	3.05	2.63249995
30	protein2	21.75	3.55	2.96916665
30	protein3	8.0	3.1	2.7458332999999997
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	27.65	3.15	2.7883333500000003
31	protein2	23.7	3.75	2.91916665
31	protein3	9.55	3.3	2.72500005
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	29.4	3.15	2.8183333
32	protein2	25.6	3.7	3.0799999500000004
32	protein3	11.2	3.35	2.79583335
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	69.85	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	31.25	3.3	2.71250005
33	protein2	27.55	3.8	3.06583335
33	protein3	12.6	3.35	2.9291666000000003
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	32.85	3.45	2.5958333500000004
34	protein2	29.6	3.8	3.1708333
34	protein3	14.4	3.45	2.9125000000000005
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.65	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	34.5	3.65	2.6433333
35	protein2	31.8	4.0	2.9558333999999995
35	protein3	16.2	3.5	2.8875
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	36.2	3.9	2.51250005
36	protein2	34.0	4.05	2.9983333
36	protein3	17.85	3.6	2.8583334
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.95	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	38.05	4.1	2.5175
37	protein2	36.4	4.05	2.9241666000000004
37	protein3	20.0	3.75	2.7333334
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	67.85	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	39.8	4.05	2.62750005
38	protein2	38.65	4.1	2.8116666999999995
38	protein3	21.95	4.0	2.6066667000000003
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	67.1	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	41.7	4.15	2.7066666499999994
39	protein2	40.95	4.25	2.7675
39	protein3	23.75	3.95	2.6991667
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.3	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	43.75	4.3	2.7133333000000004
40	protein2	43.0	4.35	2.6641667
40	protein3	25.75	3.95	2.82083335
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	65.35	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	45.75	4.25	2.7925
41	protein2	45.4	4.45	2.6750000499999995
41	protein3	27.65	4.05	2.7950000000000004
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	65.35	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	48.15	4.3	2.8058332999999998
42	protein2	47.7	4.5	2.5741665999999994
42	protein3	29.9	4.2	2.6975
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	64.8	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	50.25	4.4	2.8394047000000007
43	protein2	49.85	4.7	2.48083335
43	protein3	31.85	4.35	2.6583333500000004
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	63.75	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	52.6	4.55	2.7605952
44	protein2	52.25	4.95	2.35083335
44	protein3	33.75	4.4	2.83833335
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	62.85	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	55.0	4.75	2.621904750000001
45	protein2	54.15	5.2	2.4145237999999996
45	protein3	36.15	4.5	2.7333332999999995
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	61.45	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	57.5	4.9	2.5954762
46	protein2	56.45	5.25	2.5396427500000005
46	protein3	38.4	4.55	2.8683333499999994
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	59.9	5.05	2.59166665
47	protein2	58.75	5.3	2.64452385
47	protein3	40.95	4.65	2.79083335
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	62.35	5.05	2.629762
48	protein2	61.0	5.55	2.6527381
48	protein3	43.1	4.7	2.81416665
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	64.65	4.95	2.80690475
49	protein2	63.8	5.6	2.7013095499999995
49	protein3	45.75	4.95	2.6255952
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	67.3	4.95	2.7498809500000005
50	protein2	66.65	5.65	2.6486905999999992
50	protein3	47.95	5.05	2.6152381999999994
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	69.85	4.9	2.879881
51	protein2	69.55	5.8	2.6276786
51	protein3	50.65	5.15	2.5405952000000003
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	72.5	4.85	2.88190475
52	protein2	72.6	5.8	2.60517855
52	protein3	53.45	5.4	2.5057142999999997
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	75.2	4.95	2.7358333000000004
53	protein2	75.1	6.1	2.5946429
53	protein3	55.65	5.6	2.4780953
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	56.1	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	77.8	5.0	2.78857145
54	protein2	78.3	6.2	2.5608334
54	protein3	58.3	5.55	2.629643
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	55.3	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	80.85	4.95	2.68523815
55	protein2	81.05	6.35	2.58321425
55	protein3	60.25	5.7	2.7185715
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	55.2	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	83.6	5.0	2.6254166000000003
56	protein2	84.35	6.5	2.5454167
56	protein3	63.35	5.75	2.6824999000000003
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	86.0	5.25	2.57208335
57	protein2	87.3	6.5	2.5924403999999996
57	protein3	66.3	5.75	2.66547615
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	54.15	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	88.35	5.25	2.6188689999999997
58	protein2	90.4	6.45	2.6389286000000003
58	protein3	69.05	5.9	2.5895833000000006
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	54.6	0.0	0.0
59	__rnase_site_ext	6.95	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	91.1	5.55	2.51220235
59	protein2	94.0	6.5	2.5166667
59	protein3	71.95	6.05	2.5595833999999997
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	54.0	0.0	0.0
60	__rnase_site_ext	7.0	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	93.7	5.75	2.50934535
60	protein2	96.8	6.45	2.60315475
60	protein3	75.1	6.2	2.4438691
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.55	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	52.85	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.95	0.0	0.0
61	protein1	96.1	5.85	2.61541665
61	protein2	100.45	6.5	2.607619
61	protein3	78.15	6.35	2.420892900000001
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	3.35	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	52.95	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.9	0.0	0.0
