time	species	protein	transcript	ribo_density
7	rnapol	1.65	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.15	0.0	0.0
8	__ribosome	95.0	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	1.8	2.4958332999999997
8	protein2	0.0	0.05	0.15
8	protein3	0.05	0.2	0.4
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.0	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.2	2.47083335
9	protein2	0.0	0.05	0.15
9	protein3	0.1	0.25	0.5
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.45	2.5	2.5041667000000003
10	protein2	0.05	0.25	0.25
10	protein3	0.15	0.25	0.6
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.3	2.35	3.1708333
11	protein2	0.05	0.4	0.6
11	protein3	0.2	0.25	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.5	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.45	3.2833333
12	protein2	0.1	0.85	0.9
12	protein3	0.35	0.3	0.9
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.5	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.65	2.55	3.16666665
13	protein2	0.15	1.1	1.325
13	protein3	0.4	0.3	1.0
13	r2	0.05	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.8	2.55	inf
14	protein2	0.15	1.4	1.775
14	protein3	0.6	0.3	0.9
14	r2	0.05	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.45	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.4	2.75	inf
15	protein2	0.3	1.65	2.1375
15	protein3	0.85	0.35	0.875
15	r2	0.05	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.9	2.9	inf
16	protein2	0.55	1.8	2.37916665
16	protein3	0.85	0.35	1.0
16	r2	0.05	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.85	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	10.7	2.8	inf
17	protein2	1.0	2.2	2.2583333
17	protein3	1.15	0.35	0.9
17	r2	0.3	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.9	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	12.15	2.9	2.91666665
18	protein2	1.65	2.45	2.3583333
18	protein3	1.3	0.35	0.85
18	r2	0.4	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.45	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.55	3.1	2.7541667000000003
19	protein2	2.45	2.65	2.5916667499999995
19	protein3	1.55	0.5	0.775
19	r2	0.85	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.35	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.9	3.15	2.9625
20	protein2	3.35	2.75	2.6125
20	protein3	1.8	0.7	0.775
20	r2	1.15	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	16.5	3.15	3.09583335
21	protein2	4.55	2.85	2.7791666
21	protein3	1.95	1.1	0.95
21	r2	1.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.7	3.15	3.1083334
22	protein2	5.75	2.85	2.8666667
22	protein3	2.1	1.35	1.33333335
22	r2	1.7	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.15	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.5	3.2	3.0791666000000006
23	protein2	7.15	3.0	2.76250005
23	protein3	2.25	1.65	1.6333333
23	r2	1.75	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	77.55	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	22.1	3.2	3.1374999500000005
24	protein2	8.7	3.2	2.70833335
24	protein3	2.6	1.9	2.10833325
24	r2	2.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	24.0	3.15	3.04583335
25	protein2	10.3	3.25	2.7541667000000003
25	protein3	3.0	2.05	2.3666667
25	r2	2.45	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	76.35	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	25.95	3.1	2.94583335
26	protein2	11.9	3.35	2.7666666500000003
26	protein3	3.45	2.2	2.61666665
26	r2	2.55	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.7	3.1	2.9791667000000004
27	protein2	13.35	3.55	2.8333333
27	protein3	4.2	2.55	2.51250005
27	r2	2.75	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.5	3.15	2.9
28	protein2	15.15	3.6	2.79166665
28	protein3	5.2	2.75	2.5041666
28	r2	2.8	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	31.75	3.25	2.6700000000000004
29	protein2	17.3	3.6	2.9250000499999995
29	protein3	6.25	2.8	2.5583332500000004
29	r2	2.75	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.5	3.4	2.5600000499999997
30	protein2	18.85	3.65	3.1141667
30	protein3	7.45	3.0	2.45833335
30	r2	2.85	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	34.8	3.55	2.7941666
31	protein2	20.95	3.65	3.08000005
31	protein3	8.7	3.0	2.59999995
31	r2	3.1	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	71.25	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.55	3.75	2.6808333500000003
32	protein2	22.95	3.65	2.9966666500000003
32	protein3	10.25	2.95	2.88333335
32	r2	3.15	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.4	3.8	2.6733334
33	protein2	24.8	3.65	3.01083335
33	protein3	11.55	3.3	2.56250005
33	r2	3.25	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	40.0	4.0	2.7216666000000007
34	protein2	26.95	3.65	3.0083333000000008
34	protein3	13.0	3.45	2.6025
34	r2	3.35	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	42.0	4.25	2.7325
35	protein2	29.2	3.65	2.9425
35	protein3	14.65	3.4	2.74666665
35	r2	3.5	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	68.15	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.35	4.45	2.580833299999999
36	protein2	31.6	3.6	2.9516666000000003
36	protein3	16.25	3.6	2.8683332999999998
36	r2	3.55	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	46.2	4.6	2.63654765
37	protein2	33.45	3.7	2.90166665
37	protein3	18.15	3.65	2.75083335
37	r2	3.55	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	48.0	4.85	2.62011895
38	protein2	35.55	3.7	3.04583335
38	protein3	19.8	3.7	2.9025
38	r2	3.55	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.45	5.0	2.6532142500000004
39	protein2	37.85	3.85	2.9200000000000013
39	protein3	21.55	3.8	2.9616667000000003
39	r2	3.55	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.1	5.0	2.6915476000000003
40	protein2	39.6	4.1	2.86166665
40	protein3	23.45	3.8	2.915
40	r2	3.55	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	55.05	5.15	2.7960715
41	protein2	41.8	4.25	2.71916665
41	protein3	25.5	3.9	2.89833335
41	r2	3.55	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.25	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	57.65	5.2	2.79898805
42	protein2	44.05	4.35	2.7158333000000003
42	protein3	27.35	3.9	3.0358333
42	r2	3.55	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	60.15	5.3	2.83803575
43	protein2	46.45	4.7	2.58583335
43	protein3	30.05	3.85	2.92333335
43	r2	3.45	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	63.05	5.5	2.7595832500000004
44	protein2	48.45	4.8	2.6729762999999997
44	protein3	31.85	3.9	3.00833335
44	r2	3.7	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	66.1	5.6	2.67904765
45	protein2	50.75	4.8	2.6555952
45	protein3	34.6	3.9	2.8008333500000004
45	r2	3.65	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.95	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	68.7	5.7	2.70398815
46	protein2	53.1	5.05	2.5972619
46	protein3	36.45	4.05	2.81666665
46	r2	3.75	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.3	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	71.5	5.8	2.6941667
47	protein2	55.6	5.4	2.47547625
47	protein3	38.6	4.05	2.785
47	r2	3.95	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	74.45	5.7	2.77059525
48	protein2	57.95	5.45	2.5140477000000003
48	protein3	40.85	4.15	2.7016667
48	r2	4.05	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	77.55	5.85	2.66303575
49	protein2	60.65	5.5	2.5936904000000003
49	protein3	42.75	4.15	2.82666665
49	r2	4.15	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	80.8	5.85	2.6824999500000004
50	protein2	63.3	5.65	2.5396429
50	protein3	44.85	4.35	2.7341667000000003
50	r2	4.4	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	58.3	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	83.7	5.8	2.7131548
51	protein2	65.75	5.7	2.5700595500000003
51	protein3	46.9	4.45	2.6478572
51	r2	4.55	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	57.35	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	86.85	5.9	2.6500595500000004
52	protein2	68.6	5.8	2.6029762
52	protein3	49.2	4.6	2.6869047000000004
52	r2	4.55	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	56.55	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	89.9	5.9	2.7102381500000003
53	protein2	71.4	6.0	2.57083335
53	protein3	51.65	4.75	2.59619055
53	r2	4.75	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	54.9	0.0	0.0
