time	species	protein	transcript	ribo_density
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.65	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.9	2.05	2.60416665
9	protein2	0.05	0.15	inf
9	r1	0.2	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.6	2.15	2.7208333
10	protein2	0.1	0.2	inf
10	r1	0.55	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.1	2.25	2.9708333500000004
11	protein2	0.15	0.4	0.4
11	protein3	0.0	0.05	0.0
11	r1	0.95	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.3	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.35	2.4	2.89583335
12	protein2	0.2	0.8	0.55
12	protein3	0.0	0.05	0.05
12	r1	1.25	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.4	2.4	3.0083332500000006
13	protein2	0.2	1.25	1.1
13	protein3	0.0	0.1	0.15
13	r1	1.55	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	5.7	2.55	2.97083335
14	protein2	0.35	1.45	1.45833335
14	protein3	0.0	0.1	0.2
14	r1	1.75	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.0	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	7.15	2.6	2.9416666999999994
15	protein2	0.4	1.7	1.9583332999999998
15	protein3	0.0	0.15	0.25
15	r1	2.15	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.4	2.6	3.3499999999999988
16	protein2	0.65	2.1	2.2666667
16	protein3	0.0	0.2	0.325
16	r1	2.3	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.9	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	9.8	2.65	3.26666665
17	protein2	1.1	2.25	2.4916667
17	protein3	0.05	0.25	0.4
17	r1	2.4	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	11.45	2.75	3.27916665
18	protein2	1.8	2.35	2.63750005
18	protein3	0.15	0.35	0.5
18	r1	2.45	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	84.1	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	13.05	2.75	3.1625000000000005
19	protein2	2.45	2.45	2.9208334
19	protein3	0.25	0.75	0.55
19	r1	2.65	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	14.5	2.85	3.03750005
20	protein2	3.45	2.55	2.9458333
20	protein3	0.25	1.05	0.95833335
20	r1	2.75	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.3	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	16.05	2.8	3.1541666000000004
21	protein2	4.8	2.7	2.77916665
21	protein3	0.4	1.3	1.23333335
21	r1	2.9	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	17.7	2.9	3.1583334
22	protein2	6.3	2.85	2.6916666000000005
22	protein3	0.55	1.55	1.49166665
22	r1	2.95	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	19.35	2.95	3.0291667
23	protein2	7.65	2.95	2.758333399999999
23	protein3	0.6	1.9	1.9166667000000002
23	r1	3.0	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	20.8	2.9	3.20416665
24	protein2	9.05	2.95	2.9041666000000004
24	protein3	1.0	2.15	2.16666665
24	r1	3.05	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.4	2.9	3.3041666000000007
25	protein2	10.3	3.05	3.19166665
25	protein3	1.55	2.45	2.225
25	r1	3.05	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.35	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	24.3	2.9	3.27083335
26	protein2	12.05	3.05	3.0833333
26	protein3	2.3	2.5	2.4208334
26	r1	3.2	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.7	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	26.2	3.15	2.89499995
27	protein2	13.9	3.15	3.0583332999999997
27	protein3	3.15	2.65	2.68333335
27	r1	3.2	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	27.65	3.25	3.0391667
28	protein2	15.25	3.2	3.225
28	protein3	4.2	2.7	2.8791666000000005
28	r1	3.35	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	29.65	3.3	2.8833333000000003
29	protein2	17.1	3.25	3.1
29	protein3	5.45	2.9	2.77083335
29	r1	3.4	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	31.25	3.5	2.81500005
30	protein2	18.95	3.4	3.0241667000000003
30	protein3	6.75	3.0	2.7708333000000005
30	r1	3.4	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.15	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	32.95	3.5	2.8741666999999995
31	protein2	21.0	3.4	2.88499995
31	protein3	8.35	3.1	2.71666665
31	r1	3.55	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.95	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	34.8	3.6	2.85583335
32	protein2	22.9	3.65	2.7341666
32	protein3	10.0	3.1	2.7208333000000007
32	r1	3.55	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	36.45	3.6	3.038333300000001
33	protein2	24.85	3.5	2.9116667
33	protein3	11.55	3.2	2.7375000000000003
33	r1	3.65	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	71.25	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	38.65	3.65	2.8575000000000004
34	protein2	26.85	3.45	3.20250005
34	protein3	13.4	3.25	2.5583334
34	r1	3.8	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	40.4	3.8	2.9083334
35	protein2	28.3	3.7	3.125
35	protein3	14.6	3.3	2.9291666500000004
35	r1	3.95	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.45	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	42.35	3.9	2.92916665
36	protein2	30.45	3.95	2.91488095
36	protein3	16.6	3.35	2.78333335
36	r1	4.0	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	68.0	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	44.5	4.1	2.79964285
37	protein2	32.8	3.9	2.817381
37	protein3	17.85	3.4	3.0083333
37	r1	4.1	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	46.4	4.1	2.88892855
38	protein2	34.5	4.05	2.7711905499999987
38	protein3	19.75	3.45	2.7541667000000003
38	r1	4.2	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	48.65	4.2	2.8130952
39	protein2	36.65	4.2	2.6441666500000003
39	protein3	21.6	3.6	2.7633334
39	r1	4.3	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	66.55	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	50.85	4.2	2.95857145
40	protein2	38.95	4.25	2.5908333
40	protein3	23.4	3.75	2.7433333499999994
40	r1	4.3	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	66.45	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	53.1	4.25	2.8987500000000006
41	protein2	41.2	4.3	2.6291666000000005
41	protein3	25.65	3.8	2.6733333000000004
41	r1	4.55	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	65.85	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	55.25	4.2	2.9995238
42	protein2	43.35	4.55	2.5525
42	protein3	27.6	3.9	2.62
42	r1	4.65	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	65.1	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	57.85	4.25	2.7794642999999994
43	protein2	45.2	4.6	2.6875
43	protein3	29.3	4.2	2.5063095
43	r1	4.75	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	64.15	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	60.05	4.35	2.85392855
44	protein2	47.5	4.7	2.6925
44	protein3	31.35	4.2	2.5670238000000003
44	r1	4.95	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.45	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	62.4	4.5	2.74303565
45	protein2	49.7	4.85	2.69249995
45	protein3	33.25	4.3	2.6328571000000003
45	r1	5.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	65.05	4.55	2.6929762000000004
46	protein2	52.05	5.0	2.7397618500000003
46	protein3	35.5	4.5	2.5177381000000003
46	r1	5.05	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	62.45	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	67.5	4.6	2.6911905000000003
47	protein2	54.65	5.05	2.6717857000000005
47	protein3	37.35	4.65	2.5554762
47	r1	5.2	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	69.6	4.6	2.7988095
48	protein2	57.2	5.05	2.6871428500000003
48	protein3	39.5	4.55	2.70452385
48	r1	5.4	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	60.75	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	72.3	4.65	2.7873215
49	protein2	59.65	5.3	2.739047599999999
49	protein3	41.85	4.7	2.70309525
49	r1	5.25	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	60.3	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	74.5	4.6	2.8638689999999998
50	protein2	62.2	5.35	2.7411904500000004
50	protein3	44.35	4.75	2.7138095
50	r1	5.25	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	59.75	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	77.15	4.7	2.7352381
51	protein2	64.95	5.2	2.8867262
51	protein3	46.3	4.95	2.6442857
51	r1	5.3	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	79.5	4.95	2.6255953
52	protein2	67.45	5.35	2.8339286
52	protein3	49.1	5.1	2.5373809
52	r1	5.35	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	59.3	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	82.3	5.05	2.50267855
53	protein2	70.3	5.45	2.7749999500000007
53	protein3	51.05	5.25	2.535
53	r1	5.45	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	58.7	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	84.8	5.15	2.4304166
54	protein2	73.25	5.4	2.86416665
54	protein3	53.75	5.35	2.6182142
54	r1	5.45	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	58.7	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	87.55	5.05	2.50999995
55	protein2	76.5	5.4	2.81386905
55	protein3	56.4	5.45	2.5690476
55	r1	5.5	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	58.4	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	90.0	5.15	2.4800000000000004
56	protein2	79.05	5.55	2.8026785
56	protein3	59.05	5.4	2.6182142500000003
56	r1	5.55	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	57.1	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	92.35	5.15	2.58000005
57	protein2	82.25	5.5	2.85732145
57	protein3	61.5	5.65	2.6108927500000005
57	r1	5.4	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	57.2	0.0	0.0
58	__rnase_site_ext	5.7	0.0	0.0
