time	species	protein	transcript	ribo_density
9	__ribosome	94.55	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.3	2.41249995
9	protein2	0.0	0.05	0.05
9	r0	2.5	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.5	2.61250005
10	protein2	0.0	0.2	0.15
10	r0	2.65	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.55	2.8
11	protein2	0.0	0.8	0.55
11	r0	2.7	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.65	2.9583332500000004
12	protein2	0.0	1.05	0.95
12	r0	2.9	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.85	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.75	2.9	2.725
13	protein2	0.0	1.45	1.38333335
13	r0	2.9	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.1	2.95	2.925
14	protein2	0.0	1.7	1.6166666499999998
14	r0	2.95	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	7.65	2.9	3.0333333
15	protein2	0.1	2.0	1.8750000000000004
15	r0	3.15	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	9.3	3.1	2.9000001
16	protein2	0.45	2.3	2.2541667000000003
16	r0	3.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.35	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.0	3.2	2.9333333999999995
17	protein2	0.9	2.4	2.63333335
17	r0	3.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.45	3.2	2.97916665
18	protein2	1.9	2.7	2.5666667000000003
18	protein3	0.0	0.1	0.1
18	r0	3.2	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.25	3.2	3.0999999500000004
19	protein2	3.05	2.7	2.67916665
19	protein3	0.0	0.55	0.4
19	r0	3.3	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.15	3.25	3.0416667
20	protein2	4.1	2.75	2.9208334
20	protein3	0.0	1.0	0.95
20	r0	3.15	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.1	3.2	3.02083335
21	protein2	5.45	2.95	2.77500005
21	protein3	0.0	1.35	1.3
21	r0	3.2	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	20.05	3.2	2.9458333
22	protein2	6.8	3.0	2.9374999500000003
22	protein3	0.0	1.55	1.5833333
22	r0	3.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.75	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.85	3.2	3.08333335
23	protein2	8.55	3.15	2.8291667
23	protein3	0.1	1.85	1.8916667
23	r0	3.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	23.6	3.2	3.0333333499999995
24	protein2	10.05	3.25	2.94583335
24	protein3	0.35	2.2	2.02499995
24	r0	3.3	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.55	3.25	2.96249995
25	protein2	11.55	3.25	3.0541667
25	protein3	0.95	2.4	2.25833335
25	r0	3.35	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	27.3	3.3	2.9291667
26	protein2	13.45	3.25	3.1125
26	protein3	1.8	2.6	2.55416665
26	r0	3.35	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	29.35	3.4	2.8625000000000003
27	protein2	15.4	3.3	2.97499995
27	protein3	2.75	2.7	2.4541666500000003
27	r0	3.55	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	31.25	3.55	2.785
28	protein2	16.95	3.35	3.04166665
28	protein3	3.8	2.85	2.5875
28	r0	3.6	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.95	3.45	2.9333332999999997
29	protein2	19.15	3.35	2.9083332500000005
29	protein3	4.7	3.0	2.77083335
29	r0	3.65	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	34.4	3.6	3.02916665
30	protein2	20.85	3.4	2.9291666500000004
30	protein3	6.45	3.1	2.75000005
30	r0	3.8	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	70.55	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	36.65	3.75	2.79583335
31	protein2	22.8	3.45	3.0083333
31	protein3	7.6	3.2	2.8291667
31	r0	4.0	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	38.6	3.95	2.64916665
32	protein2	24.9	3.4	2.9583333
32	protein3	9.45	3.2	2.8416666
32	r0	4.3	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	40.35	4.25	2.6702381000000006
33	protein2	26.9	3.5	3.0041666000000005
33	protein3	10.9	3.4	2.7875
33	r0	4.35	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	42.35	4.3	2.6580952000000004
34	protein2	28.7	3.55	2.95
34	protein3	12.6	3.4	2.94583335
34	r0	4.6	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	44.7	4.45	2.51678565
35	protein2	30.6	3.7	2.9799999500000003
35	protein3	14.55	3.5	2.7341666500000006
35	r0	4.7	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	67.75	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	46.55	4.7	2.6055952499999995
36	protein2	32.75	3.8	2.80333335
36	protein3	16.45	3.6	2.745
36	r0	4.8	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	66.95	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.7	4.75	2.6827380999999995
37	protein2	34.65	3.85	2.88999995
37	protein3	18.3	3.5	2.8983333
37	r0	4.85	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.25	4.8	2.6765476500000007
38	protein2	37.1	3.95	2.76583335
38	protein3	20.15	3.55	2.9116666500000004
38	r0	5.05	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.15	4.95	2.7601191000000003
39	protein2	38.95	4.2	2.7358333
39	protein3	22.3	3.6	2.66249995
39	r0	5.1	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	55.75	5.05	2.7301191000000005
40	protein2	40.95	4.4	2.637619
40	protein3	23.6	3.6	2.9258333
40	r0	5.2	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	64.3	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	58.35	5.2	2.71559525
41	protein2	43.15	4.55	2.59607145
41	protein3	25.85	3.7	2.7041667
41	r0	5.3	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.5	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	60.85	5.25	2.69476185
42	protein2	45.25	4.5	2.66892855
42	protein3	27.8	3.7	2.6050001
42	r0	5.3	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	63.35	5.35	2.6952381
43	protein2	47.25	4.7	2.7583333000000003
43	protein3	29.85	3.75	2.6933333499999987
43	r0	5.3	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	66.2	5.25	2.8392857000000005
44	protein2	49.65	4.95	2.68238095
44	protein3	31.65	4.0	2.6008332999999997
44	r0	5.35	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	69.05	5.35	2.7013095000000003
45	protein2	51.55	4.95	2.78940475
45	protein3	33.85	4.15	2.6225
45	r0	5.45	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	60.65	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	72.2	5.5	2.6135715
46	protein2	54.6	5.0	2.77999995
46	protein3	35.25	4.35	2.67309525
46	r0	5.55	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	59.1	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	74.5	5.5	2.7209523999999994
47	protein2	56.85	5.15	2.7357142000000008
47	protein3	36.95	4.4	2.74357145
47	r0	5.65	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	58.75	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	77.2	5.65	2.6977977500000003
48	protein2	59.5	5.25	2.71404765
48	protein3	39.3	4.7	2.59708335
48	r0	5.75	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	58.15	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	80.0	5.75	2.6952381
49	protein2	61.95	5.45	2.6595238
49	protein3	41.5	4.95	2.50875
49	r0	5.7	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	82.85	5.7	2.7290476500000005
50	protein2	64.65	5.55	2.6910119000000003
50	protein3	44.2	5.0	2.4679166500000003
50	r0	5.75	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	85.75	5.75	2.6722025000000005
51	protein2	67.65	5.65	2.6210119
51	protein3	46.1	5.1	2.61672615
51	r0	5.75	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	88.75	5.8	2.5543452000000006
52	protein2	70.6	5.75	2.56505955
52	protein3	48.65	5.25	2.4993452000000005
52	r0	5.9	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	56.45	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	91.8	5.85	2.6040475999999995
53	protein2	73.1	5.8	2.6575
53	protein3	50.8	5.45	2.48964285
53	r0	5.85	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	94.65	5.8	2.6967262
54	protein2	76.05	6.0	2.595
54	protein3	53.35	5.5	2.5382142999999995
54	r0	5.95	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	97.9	5.9	2.6453572000000003
55	protein2	78.9	6.1	2.62136905
55	protein3	56.0	5.65	2.4683333500000004
55	r0	6.05	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	53.9	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	100.55	6.1	2.6869643500000007
56	protein2	81.95	6.15	2.5584523500000005
56	protein3	58.55	5.65	2.58761905
56	r0	6.1	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	54.1	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	103.75	6.15	2.58857145
57	protein2	84.9	6.2	2.5636308999999997
57	protein3	61.15	5.85	2.51315475
57	r0	6.15	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	52.75	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	106.65	6.2	2.6063492999999998
58	protein2	87.9	6.15	2.6619047
58	protein3	63.65	5.95	2.56279765
58	r0	6.25	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	51.8	0.0	0.0
59	__rnase_site_ext	6.5	0.0	0.0
