time	species	protein	transcript	ribo_density
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	2.15	2.49166665
10	protein2	0.0	0.45	0.25
10	protein3	0.05	0.05	0.1
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.7	2.55	2.4250000000000003
11	protein2	0.0	0.85	0.875
11	protein3	0.05	0.05	0.15
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.65	2.65	2.5333333
12	protein2	0.0	1.05	1.2
12	protein3	0.05	0.05	0.15
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.05	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.65	2.75	2.7708333000000005
13	protein2	0.0	1.35	1.575
13	protein3	0.1	0.05	0.1
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.75	2.85	2.8291666500000003
14	protein2	0.0	1.45	2.24166665
14	protein3	0.15	0.1	0.1
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.95	3.05	2.9291666000000003
15	protein2	0.25	1.75	2.2416667
15	protein3	0.15	0.1	0.1
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	8.55	3.1	2.95
16	protein2	0.75	1.85	2.6916667000000003
16	protein3	0.2	0.1	0.05
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.1	3.2	2.95
17	protein2	1.35	2.1	2.68333335
17	protein3	0.2	0.1	0.1
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.45	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.8	3.2	2.9791666999999995
18	protein2	2.2	2.4	2.5375000000000005
18	protein3	0.2	0.15	0.175
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.5	3.25	3.11249995
19	protein2	2.9	2.7	2.6083334
19	protein3	0.25	0.5	0.5
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	15.55	3.3	3.0958333
20	protein2	3.85	2.75	2.73750005
20	protein3	0.25	0.9	0.725
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.05	3.2	3.5
21	protein2	5.05	2.9	2.82083335
21	protein3	0.25	1.1	1.05
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.25	3.3	3.283333300000001
22	protein2	6.45	2.95	2.85
22	protein3	0.3	1.35	1.53333335
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.25	3.35	3.2
23	protein2	7.7	3.15	2.93750005
23	protein3	0.4	1.5	2.10833335
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.3	3.45	3.1
24	protein2	9.3	3.15	2.9208333000000004
24	protein3	0.7	1.75	2.09999995
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.2	3.45	3.00416665
25	protein2	10.75	3.3	2.94583335
25	protein3	1.1	1.85	2.33333335
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	27.1	3.45	3.07499995
26	protein2	12.25	3.35	3.06250005
26	protein3	1.85	2.1	2.1708333
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.05	3.55	2.96583335
27	protein2	14.1	3.35	3.0583332999999997
27	protein3	2.7	2.35	2.06666665
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.95	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.25	3.55	3.0291667
28	protein2	16.35	3.35	2.9708332500000005
28	protein3	3.6	2.7	2.075
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	33.65	3.6	2.89583335
29	protein2	17.85	3.4	3.04583335
29	protein3	4.45	2.85	2.3625000000000003
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	72.85	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	35.45	3.55	3.0416666999999995
30	protein2	20.15	3.6	2.7666666500000003
30	protein3	5.6	3.0	2.29166665
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.5	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.55	3.75	2.8408333
31	protein2	22.2	3.65	2.7833333
31	protein3	6.35	3.1	2.625
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.2	3.8	2.94
32	protein2	24.15	3.65	2.91666665
32	protein3	7.45	3.3	2.62083335
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.45	3.9	2.78249995
33	protein2	25.85	3.65	3.0291667
33	protein3	9.15	3.35	2.6875
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	43.45	4.1	2.66083335
34	protein2	27.6	3.65	3.0625
34	protein3	10.5	3.4	2.725
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	68.55	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.7	4.2	2.61333335
35	protein2	29.75	3.65	3.1966667
35	protein3	12.3	3.5	2.6208332999999997
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.8	4.2	2.61083335
36	protein2	31.8	3.7	3.1683333999999994
36	protein3	13.9	3.55	2.6458333
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	49.85	4.35	2.6841667
37	protein2	34.15	3.75	3.04333335
37	protein3	15.65	3.6	2.69166665
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	52.05	4.5	2.6325
38	protein2	36.35	3.9	2.8841667
38	protein3	17.7	3.75	2.66916665
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	54.4	4.65	2.5583332999999997
39	protein2	38.45	4.0	2.8225
39	protein3	19.5	3.75	2.6525
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	56.2	4.75	2.655
40	protein2	40.65	4.1	2.7
40	protein3	21.35	3.9	2.65666665
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	58.45	4.75	2.70166665
41	protein2	42.85	4.2	2.7433333499999994
41	protein3	23.15	3.85	2.79583335
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	61.1	4.75	2.6667857
42	protein2	45.2	4.4	2.5108333499999995
42	protein3	25.0	3.9	2.82
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.0	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	63.4	4.85	2.6641667
43	protein2	46.7	4.45	2.7183333
43	protein3	27.2	3.9	2.85416665
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	64.5	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	65.9	4.9	2.7116667000000003
44	protein2	49.2	4.7	2.53107145
44	protein3	29.5	4.0	2.6825
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.8	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	68.25	5.15	2.65821425
45	protein2	51.45	4.8	2.5495238
45	protein3	31.55	4.1	2.66333335
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	62.7	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	70.75	5.35	2.56488095
46	protein2	53.8	4.85	2.54833335
46	protein3	33.35	4.2	2.7725
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	61.9	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	73.55	5.3	2.64738095
47	protein2	55.8	5.15	2.4679761999999994
47	protein3	35.7	4.3	2.7491666500000003
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	61.2	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	76.05	5.45	2.6119048
48	protein2	58.4	5.2	2.54059525
48	protein3	38.15	4.45	2.65000005
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	78.8	5.6	2.5463095500000006
49	protein2	60.75	5.25	2.63380955
49	protein3	39.9	4.55	2.8025
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	81.6	5.7	2.53238085
50	protein2	63.6	5.15	2.63071425
50	protein3	42.05	4.7	2.7891667
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	58.45	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	83.9	5.65	2.6829762
51	protein2	65.7	5.35	2.6558333499999995
51	protein3	44.75	4.85	2.5683333500000005
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	86.8	5.65	2.7332142999999998
52	protein2	68.15	5.4	2.71523815
52	protein3	46.75	4.9	2.6475000000000004
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	89.95	5.75	2.56619045
53	protein2	71.1	5.5	2.67273805
53	protein3	49.65	5.1	2.57630955
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	57.1	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	93.05	5.9	2.5055952
54	protein2	73.8	5.7	2.6804762500000003
54	protein3	52.0	5.15	2.57654765
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	55.8	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	95.55	5.9	2.7030357000000005
55	protein2	76.65	5.75	2.6947619000000005
55	protein3	54.75	5.4	2.447738
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	55.55	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	98.55	5.9	2.64535715
56	protein2	79.6	6.0	2.5723214000000003
56	protein3	57.1	5.65	2.4486904000000003
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	54.8	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	101.65	5.9	2.6331548
57	protein2	82.4	5.9	2.7039284999999995
57	protein3	59.35	5.7	2.51666665
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	54.3	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	104.45	5.95	2.69666665
58	protein2	85.55	6.05	2.6175595999999994
58	protein3	62.3	5.75	2.53261905
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	53.4	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	107.5	6.05	2.6714286
59	protein2	88.25	5.9	2.7441071
59	protein3	64.55	5.7	2.67047615
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	53.7	0.0	0.0
60	__rnase_site_ext	6.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	110.6	6.1	2.6056547999999995
60	protein2	91.55	6.05	2.6341071500000006
60	protein3	67.35	5.8	2.62011895
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	53.6	0.0	0.0
61	__rnase_site_ext	6.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	113.45	6.15	2.5939287
61	protein2	94.35	6.2	2.5284524
61	protein3	70.25	6.05	2.5613094500000004
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	52.7	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	116.55	6.05	2.77714295
62	protein2	97.55	6.25	2.5373214
62	protein3	73.45	6.25	2.4708333500000004
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
