time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p1	1.1	0.0	0.0
9	protein1	0.35	1.15	inf
9	protein2	0.25	0.65	1.05
9	rnapol	3.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	129.75	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	1.3	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	0.8	1.3	2.175
10	protein2	0.35	0.65	1.4
10	protein3	0.0	0.05	0.0
10	rnapol	2.8	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	1.2	1.4	inf
11	protein2	0.55	0.75	1.625
11	protein3	0.0	0.15	0.15
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.1	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	1.65	1.5	inf
12	protein2	0.75	0.95	1.6666666499999998
12	protein3	0.0	0.2	0.3
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	92.7	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	2.4	1.5	inf
13	protein2	1.2	1.15	1.7166666499999998
13	protein3	0.0	0.25	0.4
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	91.95	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	3.3	1.55	inf
14	protein2	1.55	1.4	1.725
14	protein3	0.0	0.4	0.475
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	90.4	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	3.9	1.65	inf
15	protein2	2.0	1.6	2.0583332999999997
15	protein3	0.0	0.55	0.85
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	89.5	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	4.9	1.7	inf
16	protein2	2.45	1.8	2.21666665
16	protein3	0.1	0.6	0.925
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	88.65	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	5.85	1.75	inf
17	protein2	3.0	1.95	2.425
17	protein3	0.25	0.65	1.125
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	87.8	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	6.75	1.75	inf
18	protein2	3.85	1.95	2.5166667
18	protein3	0.4	0.65	1.35
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	86.2	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	7.75	1.85	2.53333335
19	protein2	4.3	2.25	2.6708333000000004
19	protein3	0.6	0.9	1.575
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	86.05	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	8.75	1.85	2.4374999500000003
20	protein2	5.5	2.35	2.65
20	protein3	0.9	1.15	1.575
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	85.05	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	9.9	1.85	2.3875
21	protein2	6.35	2.45	2.7791667
21	protein3	1.15	1.25	1.775
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	83.55	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	10.85	2.0	2.50416665
22	protein2	7.55	2.7	2.8291666500000003
22	protein3	1.55	1.5	1.94166665
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	82.8	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	12.05	2.0	2.67083335
23	protein2	8.95	2.8	2.7416666500000004
23	protein3	2.05	1.6	2.12500005
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	81.35	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	12.95	2.1	2.8875
24	protein2	10.2	2.8	2.79999995
24	protein3	2.65	1.9	2.22500005
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	80.2	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	14.15	2.25	2.8374999500000007
25	protein2	11.6	2.9	inf
25	protein3	3.25	1.95	2.5666666
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	79.2	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	15.05	2.25	2.9541666
26	protein2	13.15	2.9	inf
26	protein3	3.9	2.2	2.62916665
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	78.35	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	16.4	2.35	2.82083335
27	protein2	14.8	2.95	2.72083325
27	protein3	4.65	2.35	2.87916675
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	77.15	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	17.45	2.45	2.924999950000001
28	protein2	16.3	3.1	2.7458332999999997
28	protein3	5.75	2.45	2.9000000000000004
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	76.05	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	18.75	2.6	2.7925
29	protein2	17.75	3.1	3.14999995
29	protein3	7.15	2.55	2.90416665
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	75.75	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	20.2	2.7	2.7958334
30	protein2	19.45	3.1	3.04166665
30	protein3	8.25	2.7	2.8375000000000004
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	74.9	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	21.4	2.8	2.9124999499999995
31	protein2	21.1	3.05	2.9833333000000004
31	protein3	9.6	2.85	2.8458334499999998
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	74.15	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	22.65	2.9	2.9541666500000003
32	protein2	23.1	3.15	2.9666667
32	protein3	11.0	2.9	2.8541667
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	74.95	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	24.05	3.0	2.95
33	protein2	25.15	3.25	2.6833333999999995
33	protein3	12.75	2.95	2.725
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	73.65	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	25.8	3.05	2.88249995
34	protein2	26.75	3.3	2.94166665
34	protein3	14.0	3.05	2.8224999000000004
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	73.15	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	27.35	3.1	3.1225
35	protein2	28.65	3.3	2.9083333
35	protein3	15.65	3.1	2.7516666
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	72.45	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	29.2	3.15	2.94666665
36	protein2	30.1	3.35	3.025
36	protein3	17.3	3.25	2.77000005
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	71.65	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	30.7	3.25	2.93916665
37	protein2	31.95	3.55	2.85500005
37	protein3	18.9	3.3	2.84499995
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	71.05	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	32.45	3.3	2.87666665
38	protein2	33.8	3.7	2.7741666999999994
38	protein3	20.4	3.3	2.96666665
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	69.85	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	34.0	3.5	2.7341667000000003
39	protein2	35.65	3.75	2.91666665
39	protein3	22.2	3.4	2.86999995
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	70.2	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	36.1	3.55	2.6625
40	protein2	37.7	3.9	2.8166667000000003
40	protein3	24.05	3.45	2.7299999999999995
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	68.7	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	37.7	3.75	2.6891667
41	protein2	39.65	3.95	2.9116667
41	protein3	25.95	3.6	2.74333335
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	67.3	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	39.35	3.75	2.7866666500000004
42	protein2	41.65	4.1	2.8625
42	protein3	27.35	3.75	2.825
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	66.8	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	41.1	3.8	2.8858333499999995
43	protein2	43.65	4.15	2.9275
43	protein3	29.6	3.8	2.7166667
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	66.55	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	43.25	3.95	2.85999995
44	protein2	45.95	4.35	2.76083335
44	protein3	31.7	4.05	2.67249995
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	66.15	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	45.25	4.05	2.8641666500000005
45	protein2	48.3	4.45	2.65083335
45	protein3	33.55	4.1	2.7375
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	64.5	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	47.35	4.15	2.98678575
46	protein2	50.2	4.55	2.72583335
46	protein3	35.7	4.15	2.7950000000000004
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	64.55	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	49.7	4.25	2.8369047500000004
47	protein2	52.4	4.7	2.7247619
47	protein3	38.05	4.15	2.70833335
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	64.35	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	51.85	4.3	2.8759523999999996
48	protein2	54.95	4.95	2.4720238
48	protein3	39.85	4.25	2.8683333499999994
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	63.4	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	54.25	4.35	2.90511905
49	protein2	57.2	5.05	2.501428600000001
49	protein3	42.0	4.2	2.94166665
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	63.0	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	56.45	4.4	2.85464285
50	protein2	59.5	5.3	2.5116666000000003
50	protein3	44.35	4.35	2.84333335
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	62.55	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	58.9	4.25	3.1090477
51	protein2	62.2	5.3	2.56
51	protein3	46.45	4.4	2.8425
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	62.25	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	61.4	4.3	2.9173810000000002
52	protein2	64.75	5.35	2.64690475
52	protein3	48.7	4.5	2.7726191
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	61.55	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	63.3	4.4	2.77172615
53	protein2	67.05	5.5	2.65630945
53	protein3	51.2	4.6	2.71625005
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	61.25	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	65.85	4.5	2.5869047500000004
54	protein2	69.6	5.45	2.73869045
54	protein3	53.6	4.6	2.7820833000000014
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	60.6	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	67.9	4.55	2.6047619
55	protein2	72.65	5.7	2.63666665
55	protein3	55.95	5.0	2.5608928000000004
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	59.95	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	70.2	4.6	2.6439285000000003
56	protein2	75.4	5.7	2.65892855
56	protein3	58.6	5.0	2.5849404499999995
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	60.45	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	72.5	4.75	2.58416665
57	protein2	78.45	5.65	2.6022619
57	protein3	60.85	5.25	2.4465476
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	58.1	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.95	0.0	0.0
58	protein1	74.65	4.8	2.6297619000000005
58	protein2	81.0	5.7	2.7223214
58	protein3	62.85	5.25	2.7051785999999995
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	1.9	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	58.55	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	77.4	4.8	2.65309535
59	protein2	84.2	5.75	2.62154765
59	protein3	65.55	5.35	2.66839285
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.25	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	58.05	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	79.35	4.95	2.63922625
60	protein2	87.2	5.65	2.6740476499999994
60	protein3	67.95	5.55	2.65249995
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.15	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	57.3	0.0	0.0
61	__rnase_site_ext	6.3	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	81.75	5.0	2.6304166
61	protein2	90.05	5.65	2.7072022999999996
61	protein3	70.8	5.65	2.677381
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	57.85	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	84.5	5.0	2.5170833500000005
62	protein2	92.7	5.9	2.5252381
62	protein3	73.85	5.85	2.6075596
62	rnapol	1.25	0.0	0.0
