time	species	protein	transcript	ribo_density
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.45	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.55	1.6	2.2
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.15	0.45
9	r0	1.8	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	139.75	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.05	1.8	2.44583335
10	protein2	0.0	0.3	0.05
10	protein3	0.1	0.15	0.4
10	r0	2.05	0.0	0.0
10	rnapol	3.05	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.1	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.85	2.0	2.34166665
11	protein2	0.0	0.6	0.35
11	protein3	0.15	0.15	0.5
11	r0	2.3	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.9	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.55	2.2	2.44583335
12	protein2	0.0	0.75	0.75
12	protein3	0.2	0.15	0.55
12	r0	2.35	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.35	2.35	2.64583335
13	protein2	0.0	1.1	1.15833335
13	protein3	0.35	0.15	0.5
13	r0	2.55	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.35	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.45	2.55	2.6291667000000003
14	protein2	0.05	1.2	1.54166665
14	protein3	0.35	0.15	0.6
14	r0	2.6	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.35	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	5.55	2.6	2.6791667
15	protein2	0.15	1.4	1.9
15	protein3	0.55	0.15	0.5
15	r0	2.6	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.6	2.6	2.9416667000000003
16	protein2	0.45	1.55	2.0583332999999997
16	protein3	0.65	0.15	0.5
16	r0	2.65	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	87.3	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.1	2.7	2.87916665
17	protein2	0.9	1.75	2.3791667000000003
17	protein3	0.75	0.25	0.5
17	r0	2.7	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.15	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.35	2.65	3.0625
18	protein2	1.5	1.85	2.63333335
18	protein3	0.75	0.25	0.7
18	r0	2.7	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.65	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.95	2.7	3.00416665
19	protein2	2.3	2.2	2.4083333500000004
19	protein3	0.95	0.55	0.7
19	r0	2.85	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.4	2.8	3.0541667
20	protein2	3.05	2.3	2.65833335
20	protein3	1.05	0.85	0.88333335
20	r0	2.9	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	83.15	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.9	2.9	2.95416665
21	protein2	4.15	2.45	2.69583335
21	protein3	1.1	1.05	1.0
21	r0	3.05	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	15.4	3.0	2.9125
22	protein2	5.05	2.65	2.8041666500000004
22	protein3	1.3	1.3	1.25416665
22	r0	2.95	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.05	2.95	2.98749995
23	protein2	6.45	2.65	2.9666666000000004
23	protein3	1.4	1.4	1.7625
23	r0	2.85	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	79.5	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	18.9	2.95	3.0250000000000004
24	protein2	7.7	2.7	3.00833335
24	protein3	1.8	1.65	1.7416666499999998
24	r0	3.0	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	78.65	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.4	2.95	3.0541666000000003
25	protein2	9.1	2.75	3.0333332500000005
25	protein3	2.35	1.85	1.85416665
25	r0	3.0	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	77.65	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	22.15	3.0	3.00833335
26	protein2	10.75	2.75	2.9999999500000003
26	protein3	2.8	1.95	2.325
26	r0	2.95	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	77.8	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.2	3.0	2.96249995
27	protein2	12.6	2.95	2.77500005
27	protein3	3.6	2.2	2.20833335
27	r0	3.15	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	76.65	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	25.6	3.15	2.9775
28	protein2	14.15	2.95	2.87083345
28	protein3	4.5	2.45	2.27499995
28	r0	3.2	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	75.45	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	27.5	3.15	2.96499995
29	protein2	15.45	3.05	2.89166675
29	protein3	5.25	2.55	2.45000005
29	r0	3.35	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	74.75	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	29.05	3.35	2.87916665
30	protein2	17.15	3.1	2.90416665
30	protein3	6.5	2.7	2.42916665
30	r0	3.4	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	74.0	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	30.9	3.35	2.9041667
31	protein2	18.65	3.15	2.97500005
31	protein3	7.75	2.8	2.4916666000000003
31	r0	3.5	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	72.85	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.75	3.5	2.8041666000000003
32	protein2	20.45	3.25	2.9916666000000003
32	protein3	8.7	2.85	2.7208333499999995
32	r0	3.55	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	72.65	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.6	3.55	2.8041666500000004
33	protein2	22.1	3.25	3.00416665
33	protein3	10.1	2.9	2.64583335
33	r0	3.65	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.35	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	36.1	3.6	3.00000005
34	protein2	24.1	3.25	3.01666665
34	protein3	11.5	2.95	2.7833333
34	r0	3.75	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	70.85	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	38.3	3.75	2.97
35	protein2	25.9	3.35	2.9791667
35	protein3	13.1	3.05	2.8208333000000003
35	r0	3.95	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	70.7	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	40.2	3.95	2.99166665
36	protein2	27.75	3.45	2.8366667000000003
36	protein3	14.75	3.15	2.7458333500000003
36	r0	4.0	0.0	0.0
36	rnapol	1.9	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	69.85	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	42.0	4.0	3.0583332999999997
37	protein2	29.65	3.45	2.85333335
37	protein3	16.4	3.2	2.73750005
37	r0	4.05	0.0	0.0
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	69.05	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	44.35	4.05	2.9716666000000003
38	protein2	31.4	3.5	2.9916666000000003
38	protein3	17.85	3.3	2.75000005
38	r0	4.2	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	69.05	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	46.35	4.1	2.8966667
39	protein2	33.3	3.65	2.8708333500000003
39	protein3	19.7	3.35	2.76666665
39	r0	4.3	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	68.45	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.5	4.35	2.84976185
40	protein2	35.3	3.7	2.74500005
40	protein3	21.35	3.35	2.7508333
40	r0	4.35	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	67.55	0.0	0.0
41	__rnase_site_ext	4.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.85	4.35	2.8150000000000004
41	protein2	37.05	3.7	2.98416665
41	protein3	22.95	3.4	2.7275
41	r0	4.35	0.0	0.0
41	rnapol	1.7	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	67.25	0.0	0.0
42	__rnase_site_ext	4.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	53.2	4.35	2.90273815
42	protein2	38.8	3.9	2.9008333
42	protein3	24.9	3.45	2.7008333500000004
42	r0	4.25	0.0	0.0
42	rnapol	1.7	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	67.5	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	55.45	4.25	3.0432143499999995
43	protein2	41.25	3.95	2.7825
43	protein3	26.65	3.5	2.7258332999999997
43	r0	4.35	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	66.85	0.0	0.0
44	__rnase_site_ext	4.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	57.5	4.4	2.98773815
44	protein2	43.2	4.2	2.61250005
44	protein3	28.75	3.6	2.69166665
44	r0	4.5	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	65.85	0.0	0.0
45	__rnase_site_ext	4.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	60.5	4.5	2.9053571499999995
45	protein2	45.1	4.25	2.7208333500000004
45	protein3	30.4	3.7	2.75416665
45	r0	4.55	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	64.9	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	62.6	4.6	2.9527380999999995
46	protein2	47.4	4.3	2.64
46	protein3	32.1	3.9	2.73333335
46	r0	4.6	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	65.0	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	65.05	4.55	3.01261905
47	protein2	49.6	4.45	2.5308333000000003
47	protein3	34.1	3.95	2.665
47	r0	4.75	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	63.6	0.0	0.0
48	__rnase_site_ext	4.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	67.5	4.7	2.882381
48	protein2	51.75	4.55	2.6175
48	protein3	35.7	4.1	2.77
48	r0	4.85	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	62.9	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	69.65	4.85	2.8847619999999994
49	protein2	54.05	4.65	2.5720238
49	protein3	38.05	4.15	2.81416665
49	r0	4.85	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	63.0	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	72.55	4.8	2.8291667
50	protein2	56.15	4.7	2.6192857000000003
50	protein3	40.25	4.35	2.67916665
50	r0	4.9	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	61.95	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	75.0	4.95	2.8391667000000003
51	protein2	58.1	4.65	2.72142855
51	protein3	42.65	4.4	2.6866667000000004
51	r0	4.95	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	60.6	0.0	0.0
52	__rnase_site_ext	5.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	77.8	5.0	2.7929167
52	protein2	60.55	4.8	2.7340476
52	protein3	44.15	4.55	2.8180952
52	r0	4.95	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	61.0	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	80.35	4.95	2.87833335
53	protein2	63.45	4.9	2.66047615
53	protein3	46.9	4.65	2.735119
53	r0	4.95	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	60.95	0.0	0.0
54	__rnase_site_ext	5.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	83.0	4.95	2.8508332999999997
54	protein2	65.6	4.85	2.7438095
54	protein3	49.4	4.65	2.68309525
54	r0	4.95	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	60.65	0.0	0.0
55	__rnase_site_ext	5.05	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	85.45	4.95	2.8502778
55	protein2	68.1	5.0	2.5822619
55	protein3	51.6	4.7	2.7622619
55	r0	5.0	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	59.95	0.0	0.0
56	__rnase_site_ext	5.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	88.6	5.0	2.7783332000000005
56	protein2	70.5	5.0	2.7501190000000006
56	protein3	54.15	4.85	2.7223809500000007
56	r0	4.9	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	59.0	0.0	0.0
57	__rnase_site_ext	5.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	90.9	4.9	2.8999999
57	protein2	72.85	5.2	2.6498809000000003
57	protein3	56.35	4.9	2.79047615
57	r0	4.9	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	59.05	0.0	0.0
58	__rnase_site_ext	5.25	0.0	0.0
