time	species	protein	transcript	ribo_density
9	__rnase_site_ext	1.65	0.0	0.0
9	p0	1.35	0.0	0.0
9	p2	1.3	0.0	0.0
9	protein1	0.5	1.3	2.15
9	protein3	0.0	0.05	0.05
9	r0	1.5	0.0	0.0
9	rnapol	4.5	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	96.0	0.0	0.0
10	__rnase_site_ext	1.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.85	1.5	2.3166667000000003
10	protein2	0.0	0.15	0.1
10	protein3	0.0	0.05	0.05
10	r0	1.6	0.0	0.0
10	rnapol	1.9	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.0	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.35	1.6	2.7333333
11	protein2	0.0	0.25	0.25
11	protein3	0.0	0.1	0.15
11	r0	1.8	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.2	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.1	1.8	2.7583333
12	protein2	0.0	0.65	0.5
12	protein3	0.0	0.2	0.3
12	r0	1.9	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	93.2	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.9	1.9	2.77500005
13	protein2	0.0	0.95	0.8
13	protein3	0.0	0.2	0.4
13	r0	2.0	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	91.8	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.6	2.0	2.9833333
14	protein2	0.0	1.2	1.225
14	protein3	0.0	0.3	0.45
14	r0	2.15	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	90.45	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.4	2.15	2.88749995
15	protein2	0.1	1.3	1.675
15	protein3	0.05	0.3	0.65
15	r0	2.35	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.5	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.6	2.3	2.77916665
16	protein2	0.2	1.45	1.9
16	protein3	0.2	0.3	0.75
16	r0	2.45	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.0	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	6.6	2.4	3.0
17	protein2	0.55	1.55	2.23333335
17	protein3	0.3	0.3	0.85
17	r0	2.4	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.0	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.75	2.4	3.1625
18	protein2	1.1	1.7	2.4666667
18	protein3	0.4	0.45	1.0
18	r0	2.45	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	86.95	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.1	2.4	3.15416665
19	protein2	1.95	1.75	2.475
19	protein3	0.5	0.65	1.25
19	r0	2.5	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	86.0	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	10.25	2.55	2.9583333
20	protein2	2.75	1.9	2.6750000000000003
20	protein3	0.75	1.0	1.35
20	r0	2.55	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	84.6	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	11.65	2.5	3.10833335
21	protein2	3.4	2.15	2.67916665
21	protein3	0.8	1.2	1.85
21	r0	2.65	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	83.85	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.4	2.6	2.8458333
22	protein2	4.4	2.15	2.78749995
22	protein3	1.0	1.45	1.975
22	r0	2.85	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	82.5	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.9	2.85	2.6041666
23	protein2	5.45	2.3	2.85
23	protein3	1.25	1.55	2.175
23	r0	2.85	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	80.7	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	16.05	2.85	2.7541666500000006
24	protein2	6.25	2.4	3.0666666
24	protein3	1.65	1.7	2.35
24	r0	3.0	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	79.8	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	17.55	2.9	2.7750000000000004
25	protein2	7.4	2.45	3.0791667
25	protein3	2.35	1.75	2.65
25	r0	3.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	78.9	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	19.1	3.0	2.8083333500000003
26	protein2	8.65	2.45	3.125
26	protein3	3.1	1.85	inf
26	r0	3.1	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	78.6	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.6	3.1	2.7683332999999997
27	protein2	10.3	2.65	2.84166665
27	protein3	3.75	1.95	2.8416667
27	r0	3.3	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	77.65	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	22.3	3.3	2.71000005
28	protein2	11.4	2.65	3.00416665
28	protein3	4.65	2.25	2.6500000000000004
28	r0	3.35	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	76.45	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.95	3.35	2.8133333
29	protein2	13.0	2.7	2.97499995
29	protein3	5.55	2.35	2.8041667
29	r0	3.35	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	76.0	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	25.6	3.35	2.79750005
30	protein2	14.6	2.85	2.79583335
30	protein3	6.8	2.5	2.76249995
30	r0	3.5	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	75.05	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	27.2	3.45	2.83666665
31	protein2	15.9	3.05	2.77916665
31	protein3	7.95	2.7	2.6291666500000006
31	r0	3.45	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	73.65	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	28.8	3.45	3.1066667000000003
32	protein2	17.55	3.05	2.7375
32	protein3	9.0	2.85	2.63749995
32	r0	3.5	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	73.0	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	30.85	3.5	3.02583335
33	protein2	19.05	3.15	2.7833333500000004
33	protein3	10.3	2.9	2.66250005
33	r0	3.5	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	71.65	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	32.65	3.5	3.1783333499999995
34	protein2	20.3	3.1	3.0583334
34	protein3	11.7	3.0	2.7583332500000006
34	r0	3.5	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	72.2	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	34.7	3.5	3.21083335
35	protein2	22.65	3.25	2.6100000000000003
35	protein3	12.8	3.1	2.81666665
35	r0	3.6	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	71.25	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	36.65	3.6	3.14583335
36	protein2	24.3	3.35	2.6883333
36	protein3	14.55	3.2	2.8666666000000003
36	r0	3.6	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	70.65	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	38.9	3.6	3.16249995
37	protein2	25.7	3.35	2.75083335
37	protein3	16.3	3.3	2.9624999999999995
37	r0	3.6	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	70.9	0.0	0.0
38	__rnase_site_ext	4.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	41.05	3.65	2.9925000000000006
38	protein2	27.8	3.4	2.66
38	protein3	17.8	3.35	2.8625000000000003
38	r0	3.6	0.0	0.0
38	rnapol	1.85	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	69.35	0.0	0.0
39	__rnase_site_ext	4.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	43.25	3.65	3.0625
39	protein2	28.95	3.5	2.7675
39	protein3	19.5	3.6	2.8875
39	r0	3.75	0.0	0.0
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	69.4	0.0	0.0
40	__rnase_site_ext	4.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	45.2	3.75	3.0025000000000004
40	protein2	30.85	3.55	2.7525000000000004
40	protein3	21.1	3.55	2.8966667
40	r0	3.8	0.0	0.0
40	rnapol	1.75	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	68.5	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	47.4	3.8	2.9341667
41	protein2	32.65	3.6	2.80250005
41	protein3	23.15	3.55	2.9783333
41	r0	3.95	0.0	0.0
41	rnapol	1.7	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	68.5	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	49.4	3.95	2.82333335
42	protein2	34.75	3.75	2.64916665
42	protein3	25.05	3.65	2.9141667
42	r0	4.1	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	66.85	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	51.4	4.1	2.91750005
43	protein2	36.45	3.85	2.7833334
43	protein3	27.0	3.8	2.9291667
43	r0	4.3	0.0	0.0
43	rnapol	1.65	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	67.9	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	53.8	4.3	2.6391667
44	protein2	38.8	3.85	2.6391667
44	protein3	29.2	3.9	2.7983332500000007
44	r0	4.4	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	66.55	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	55.8	4.3	2.70500005
45	protein2	40.4	3.95	2.7283333000000005
45	protein3	31.05	4.0	2.8050000000000006
45	r0	4.5	0.0	0.0
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	66.1	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	58.1	4.5	2.6091667000000003
46	protein2	42.3	3.95	2.77666665
46	protein3	33.25	4.0	2.79499995
46	r0	4.55	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	65.4	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	60.15	4.55	2.67416665
47	protein2	44.45	4.0	2.7641667
47	protein3	35.2	4.1	2.76833335
47	r0	4.7	0.0	0.0
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	65.1	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	62.4	4.65	2.6141666500000005
48	protein2	46.65	4.2	2.5808334
48	protein3	37.25	4.2	2.8641666500000005
48	r0	4.7	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	63.75	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	64.55	4.7	2.77821425
49	protein2	48.65	4.15	2.6734523500000003
49	protein3	39.35	4.3	2.8766667
49	r0	4.75	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	63.95	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	67.2	4.7	2.7532143
50	protein2	50.8	4.25	2.7492857
50	protein3	41.9	4.4	2.6883333
50	r0	4.9	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	63.8	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	69.55	4.9	2.7044047000000004
51	protein2	53.0	4.4	2.64488095
51	protein3	44.15	4.45	2.66
51	r0	4.9	0.0	0.0
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	62.85	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	71.85	4.95	2.8053572
52	protein2	55.25	4.5	2.5764285
52	protein3	46.25	4.45	2.7325
52	r0	4.9	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	62.85	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	74.5	4.95	2.78488095
53	protein2	57.35	4.55	2.61595235
53	protein3	48.7	4.55	2.66583335
53	r0	4.9	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	62.2	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	77.25	4.95	2.7858332999999997
54	protein2	59.45	4.7	2.6441666999999995
54	protein3	51.15	4.5	2.69166665
54	r0	5.0	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	61.55	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	79.8	5.0	2.7520238000000004
55	protein2	61.9	4.8	2.6382142999999996
55	protein3	53.2	4.55	2.72416665
55	r0	4.85	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	60.9	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	82.25	4.95	2.88392855
56	protein2	64.1	4.85	2.67130945
56	protein3	55.6	4.75	2.57654765
56	r0	4.95	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	62.0	0.0	0.0
57	__rnase_site_ext	5.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	85.3	4.95	2.6965476
57	protein2	66.55	4.9	2.6778571499999995
57	protein3	58.1	4.8	2.5005952
57	r0	4.95	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	60.45	0.0	0.0
58	__rnase_site_ext	5.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	87.9	5.0	2.7221429
58	protein2	68.8	4.95	2.7963096000000003
58	protein3	60.35	4.95	2.5251190500000003
58	r0	4.9	0.0	0.0
58	rnapol	1.55	0.0	0.0
59	__protein1_rbs	1.85	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
