time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.6	2.6	2.6125
11	protein2	0.0	0.35	0.3
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.15	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.5	2.75	2.8000000000000003
12	protein2	0.0	0.65	0.525
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	4.85	2.8	2.7666667
13	protein2	0.0	0.9	1.15
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.8	2.9	2.83750005
14	protein2	0.0	1.0	1.65
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.55	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.5	2.95	2.9833333000000004
15	protein2	0.0	1.2	2.4
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	8.9	3.05	3.075
16	protein2	0.2	1.45	2.2166667
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.2	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.8	3.15	2.95
17	protein2	0.6	1.65	2.4
17	protein3	0.0	0.05	0.05
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.75	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.25	3.1	3.1291667000000003
18	protein2	1.0	1.85	2.5666667000000003
18	protein3	0.0	0.2	0.15
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.85	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	13.8	3.1	3.1541667
19	protein2	1.65	2.2	2.5208333000000005
19	protein3	0.0	0.45	0.35
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.3	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.85	3.05	3.08750005
20	protein2	2.4	2.4	2.4999999500000003
20	protein3	0.0	0.75	0.85
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.85	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	17.65	3.15	3.07416665
21	protein2	3.1	2.5	2.7166666999999998
21	protein3	0.0	0.95	1.15
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	82.1	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	19.65	3.1	3.0341667
22	protein2	4.25	2.6	2.7083332500000004
22	protein3	0.05	1.1	1.55
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	81.0	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	21.35	3.1	3.11333335
23	protein2	5.4	2.65	2.7541667000000003
23	protein3	0.25	1.25	1.95833335
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.8	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	23.3	3.2	2.9066666000000003
24	protein2	6.6	2.8	2.7500000000000004
24	protein3	0.4	1.55	2.24166665
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.65	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	25.0	3.45	2.8024999500000005
25	protein2	8.05	2.85	2.69166675
25	protein3	0.7	1.75	2.35
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.2	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	27.1	3.55	2.8708333000000006
26	protein2	9.35	2.85	2.8416666999999998
26	protein3	1.3	2.0	2.35833335
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.15	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	28.7	3.55	2.9066667
27	protein2	10.75	2.85	3.0458333
27	protein3	2.0	2.25	2.3666667
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	75.35	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	30.35	3.7	2.9108333500000003
28	protein2	12.5	2.8	2.9833334
28	protein3	2.7	2.35	2.65
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	75.25	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	32.5	3.85	2.7041666500000003
29	protein2	13.9	2.75	3.125
29	protein3	3.85	2.5	2.50833335
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	74.15	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	34.35	3.85	2.7391667
30	protein2	15.65	2.75	3.1499999999999995
30	protein3	4.5	2.6	2.7958332500000003
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	36.25	4.0	2.7583333000000003
31	protein2	17.45	2.9	2.8625
31	protein3	5.65	2.75	2.7583333
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	72.1	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	38.45	4.15	2.7658332999999997
32	protein2	19.0	3.0	2.82916665
32	protein3	6.9	2.85	2.8749999500000003
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	71.95	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	40.55	4.3	2.7475000000000005
33	protein2	20.5	3.05	2.78750005
33	protein3	8.35	2.9	2.73333335
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	69.7	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	42.35	4.4	2.8744047999999998
34	protein2	22.05	3.2	2.7975000000000003
34	protein3	9.4	2.9	3.08333335
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	44.7	4.4	2.92642855
35	protein2	23.85	3.25	2.7975000000000003
35	protein3	10.9	2.9	3.09999995
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	69.15	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	47.0	4.5	2.89357145
36	protein2	25.35	3.35	2.88
36	protein3	12.45	2.9	3.05833335
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	68.65	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	49.65	4.55	2.9070238500000003
37	protein2	27.15	3.4	2.93833335
37	protein3	14.1	2.9	2.9458333000000003
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	68.65	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	52.1	4.6	2.9545237999999996
38	protein2	28.85	3.5	2.74166665
38	protein3	16.05	3.0	2.79166665
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	68.75	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	54.7	4.75	2.7591667
39	protein2	30.5	3.6	2.8641666500000005
39	protein3	17.85	3.15	2.5958333000000007
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	67.6	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	57.4	4.75	2.76000005
40	protein2	32.45	3.7	2.8533333
40	protein3	19.1	3.25	2.7791666500000005
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.8	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	59.7	4.8	2.8091666500000003
41	protein2	34.35	3.95	2.7191666500000014
41	protein3	20.65	3.2	2.8791666000000005
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	67.1	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	62.35	4.85	2.7225000499999994
42	protein2	36.35	4.0	2.66
42	protein3	22.6	3.45	2.7425
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	66.2	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	65.0	5.05	2.66821425
43	protein2	38.4	4.1	2.71916665
43	protein3	24.4	3.55	2.6908333
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	65.1	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	67.45	5.15	2.67738095
44	protein2	40.45	4.25	2.6733333000000004
44	protein3	25.75	3.55	2.8433333000000003
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	70.0	5.15	2.7101189999999997
45	protein2	42.5	4.2	2.90000005
45	protein3	27.75	3.65	2.79166665
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	64.05	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	72.75	5.25	2.6447618500000005
46	protein2	44.4	4.3	2.8516666000000006
46	protein3	29.55	3.8	2.70583335
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	63.35	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	75.15	5.25	2.8095238000000005
47	protein2	46.9	4.35	2.7508333
47	protein3	31.65	3.85	2.7
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	63.1	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	77.85	5.45	2.7736905000000003
48	protein2	49.1	4.6	2.6841667
48	protein3	33.8	4.05	2.5175
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	61.7	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	80.3	5.65	2.81113095
49	protein2	51.6	4.55	2.7600000000000007
49	protein3	35.45	4.25	2.4733332999999997
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	61.85	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	83.4	5.75	2.7656547
50	protein2	54.15	4.5	2.7158333000000003
50	protein3	37.4	4.2	2.5249999999999995
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	60.45	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	86.05	5.75	2.7980952
51	protein2	56.2	4.7	2.7541667000000003
51	protein3	39.15	4.45	2.53166665
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	59.65	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	89.1	5.95	2.7442261500000003
52	protein2	58.45	4.7	2.805
52	protein3	41.5	4.45	2.5624999500000003
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	58.95	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	92.3	5.95	2.7102975500000013
53	protein2	60.85	4.8	2.85214285
53	protein3	43.5	4.5	2.64333335
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	58.65	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	95.2	6.2	2.63047625
54	protein2	63.6	4.75	2.7600000499999995
54	protein3	45.5	4.55	2.6941667
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	57.3	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	98.05	6.2	2.6641666499999994
55	protein2	65.8	4.8	2.8525
55	protein3	47.6	4.5	2.88333335
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	57.4	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	101.4	6.3	2.57577375
56	protein2	68.45	4.95	2.7483333
56	protein3	50.05	4.75	2.78416665
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	56.6	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	104.5	6.25	2.7390278
57	protein2	70.95	5.0	2.7144047500000004
57	protein3	52.55	4.75	2.8008334
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	56.6	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	107.8	6.35	2.68992055
58	protein2	73.45	5.15	2.5932142999999996
58	protein3	54.9	4.9	2.7749999999999995
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	56.95	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	110.95	6.35	2.67664685
59	protein2	76.25	5.25	2.54678565
59	protein3	57.6	5.0	2.64499995
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	1.9	0.0	0.0
60	__ribosome	57.05	0.0	0.0
60	__rnase_site_ext	6.7	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	114.5	6.55	2.5622817499999995
60	protein2	79.05	5.35	2.4591666
60	protein3	60.4	4.95	2.7016666000000003
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	55.65	0.0	0.0
61	__rnase_site_ext	6.8	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	117.6	6.75	2.5479564
61	protein2	81.4	5.45	2.53833335
61	protein3	62.85	5.1	2.6832142999999995
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	55.6	0.0	0.0
62	__rnase_site_ext	6.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	121.05	6.8	2.5566467999999998
62	protein2	84.05	5.6	2.514881
62	protein3	65.75	5.15	2.55821425
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	2.75	0.0	0.0
63	__protein2_rbs	2.75	0.0	0.0
63	__protein3_rbs	2.3	0.0	0.0
63	__ribosome	54.05	0.0	0.0
63	__rnase_site_ext	7.1	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	124.45	6.75	2.6389881500000003
63	protein2	86.3	5.65	2.59595245
63	protein3	68.05	5.25	2.6199999500000004
63	rnapol	1.05	0.0	0.0
64	__protein1_rbs	3.0	0.0	0.0
64	__protein2_rbs	2.8	0.0	0.0
64	__protein3_rbs	2.55	0.0	0.0
64	__ribosome	53.25	0.0	0.0
64	__rnase_site_ext	7.2	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	127.5	7.0	2.63468255
64	protein2	89.05	5.7	2.56690475
64	protein3	70.5	5.3	2.65678575
64	rnapol	1.15	0.0	0.0
65	__protein1_rbs	2.8	0.0	0.0
65	__protein2_rbs	2.45	0.0	0.0
65	__protein3_rbs	2.3	0.0	0.0
65	__ribosome	51.5	0.0	0.0
65	__rnase_site_ext	7.25	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	130.45	7.2	2.7085119
65	protein2	91.85	5.65	2.637619
65	protein3	73.2	5.4	2.67595245
65	rnapol	1.1	0.0	0.0
66	__protein1_rbs	3.6	0.0	0.0
66	__protein2_rbs	2.6	0.0	0.0
66	__protein3_rbs	2.5	0.0	0.0
66	__ribosome	51.9	0.0	0.0
66	__rnase_site_ext	7.25	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	134.25	7.2	2.6874206000000003
66	protein2	94.45	5.65	2.72101195
66	protein3	76.3	5.45	2.5882142000000004
66	rnapol	1.2	0.0	0.0
67	__protein1_rbs	3.25	0.0	0.0
67	__protein2_rbs	3.0	0.0	0.0
67	__protein3_rbs	2.6	0.0	0.0
67	__ribosome	52.1	0.0	0.0
67	__rnase_site_ext	7.2	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	137.9	7.15	2.68829365
67	protein2	97.0	5.7	2.6835714
67	protein3	79.05	5.55	2.5538096
67	rnapol	1.1	0.0	0.0
68	__protein1_rbs	3.7	0.0	0.0
68	__protein2_rbs	2.8	0.0	0.0
68	__protein3_rbs	2.15	0.0	0.0
68	__ribosome	51.8	0.0	0.0
68	__rnase_site_ext	7.2	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	141.45	7.25	2.63891425
68	protein2	100.35	5.8	2.5073809
68	protein3	81.45	5.65	2.6375595
