time	species	protein	transcript	ribo_density
8	p1	0.55	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.45	2.1	2.24166665
8	protein2	0.05	0.3	0.8
8	protein3	0.0	0.1	0.15
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	2.4	2.47916665
9	protein2	0.1	0.3	0.95
9	protein3	0.0	0.1	0.2
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	2.55	2.6208332999999997
10	protein2	0.3	0.4	0.75
10	protein3	0.0	0.1	0.25
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.85	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.35	2.6	3.0041667000000003
11	protein2	0.5	0.75	0.975
11	protein3	0.05	0.2	0.3
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.7	2.6	2.9375000000000004
12	protein2	0.7	1.05	1.25
12	protein3	0.05	0.35	0.425
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.9	2.55	3.2583333000000003
13	protein2	0.9	1.3	1.48333335
13	protein3	0.1	0.35	0.65
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.6	2.55	3.1958333000000003
14	protein2	0.9	1.7	1.92499995
14	protein3	0.15	0.35	0.75
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.4	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	7.7	2.6	3.2708333
15	protein2	1.4	2.2	1.8333332999999998
15	protein3	0.2	0.45	0.925
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	85.65	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.6	2.65	3.0083333000000003
16	protein2	1.8	2.4	2.175
16	protein3	0.3	0.45	0.95
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.35	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.3	2.8	2.95833335
17	protein2	2.4	2.65	2.4333333499999994
17	protein3	0.6	0.45	0.925
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.6	2.9	2.9458332500000006
18	protein2	3.1	2.9	2.58750005
18	protein3	0.8	0.45	0.925
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.05	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	14.35	2.95	2.92083335
19	protein2	4.05	3.1	2.6250000999999994
19	protein3	1.0	0.9	1.19166665
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	15.9	3.0	2.9541666999999987
20	protein2	5.2	3.2	2.7033332500000005
20	protein3	1.35	1.05	1.34166665
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.65	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.6	3.0	2.9458332500000006
21	protein2	6.65	3.2	2.87333325
21	protein3	1.5	1.25	1.60833335
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	19.25	3.15	2.8666666000000003
22	protein2	8.25	3.3	2.9141667
22	protein3	1.75	1.6	1.65
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.75	3.15	2.9375
23	protein2	10.15	3.25	2.875
23	protein3	2.05	1.85	1.9375
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.75	3.1	2.96249995
24	protein2	11.8	3.3	3.0166667
24	protein3	2.6	2.35	1.90416665
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	24.3	3.15	3.1791667
25	protein2	13.5	3.3	3.0541667
25	protein3	3.15	2.7	2.1249999500000003
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	26.0	3.15	3.02499995
26	protein2	15.3	3.45	2.95
26	protein3	3.9	2.95	2.2916666999999995
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	27.8	3.2	2.975833300000001
27	protein2	17.2	3.5	2.87916665
27	protein3	4.8	3.0	2.57083335
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	29.6	3.2	3.1375
28	protein2	18.9	3.6	2.89333335
28	protein3	5.6	3.25	2.7575000000000003
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	31.5	3.45	2.74916675
29	protein2	21.15	3.65	2.8316666500000003
29	protein3	6.95	3.3	2.8158334
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.9	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.5	3.5	2.6625001
30	protein2	22.9	3.75	2.77
30	protein3	8.5	3.35	2.915
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.9	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	35.3	3.5	2.76666665
31	protein2	25.0	3.75	2.8275
31	protein3	10.15	3.4	2.9983333
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	37.25	3.7	2.6525000000000003
32	protein2	26.6	3.7	3.04583335
32	protein3	12.0	3.5	2.9666667
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	39.15	3.85	2.545
33	protein2	29.25	3.7	2.9583333000000005
33	protein3	13.6	3.5	3.0041666000000005
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.7	4.0	2.6975
34	protein2	30.9	3.7	3.0725000000000007
34	protein3	15.85	3.6	2.90916665
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.85	4.15	2.6358333499999995
35	protein2	32.75	3.8	2.99416665
35	protein3	17.85	3.75	2.765
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.1	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.7	4.2	2.6991667
36	protein2	35.1	3.9	2.8699999500000004
36	protein3	19.7	3.9	2.76
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.75	4.3	2.77583335
37	protein2	37.5	4.05	2.7383333000000003
37	protein3	22.0	3.95	2.64583335
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.6	4.35	2.79749995
38	protein2	39.7	4.2	2.6125
38	protein3	24.0	4.05	2.62833335
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.75	4.55	2.8725
39	protein2	41.85	4.5	2.5974999500000004
39	protein3	25.9	4.05	2.76916665
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	53.4	4.7	2.66571425
40	protein2	44.0	4.75	2.5029762000000004
40	protein3	27.6	4.1	2.8458333500000004
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	55.6	4.75	2.7532143
41	protein2	46.1	4.85	2.6177380999999995
41	protein3	29.9	4.05	2.89666665
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	62.25	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	58.15	4.85	2.7467857
42	protein2	48.35	5.0	2.62488095
42	protein3	32.2	4.2	2.8116666500000003
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.05	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	60.35	4.9	2.70226185
43	protein2	50.5	5.3	2.63571425
43	protein3	34.3	4.2	2.89166665
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	63.05	5.05	2.64011905
44	protein2	53.45	5.4	2.63952385
44	protein3	36.7	4.35	2.66166665
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	58.7	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	65.45	5.1	2.77071425
45	protein2	55.55	5.45	2.81702385
45	protein3	38.7	4.55	2.69333335
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	68.05	5.15	2.78559525
46	protein2	58.25	5.55	2.7608334
46	protein3	41.3	4.6	2.6516667000000003
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	70.65	5.2	2.71750005
47	protein2	61.2	5.7	2.70654765
47	protein3	43.45	4.7	2.6866667
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	73.3	5.25	2.7070237999999995
48	protein2	63.85	5.85	2.6970834
48	protein3	45.85	4.95	2.6080952
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	76.0	5.2	2.6740476
49	protein2	67.35	5.9	2.67309525
49	protein3	47.8	5.15	2.65380955
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	78.65	5.2	2.6527380499999995
50	protein2	70.2	6.0	2.7185715000000004
50	protein3	50.2	5.25	2.68583335
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	81.3	5.25	2.6215476000000004
51	protein2	73.25	6.0	2.6901190500000003
51	protein3	52.85	5.45	2.5639286
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	55.85	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	84.15	5.25	2.62726195
52	protein2	76.15	6.0	2.68595245
52	protein3	55.35	5.75	2.52470235
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	86.8	5.35	2.6603571
53	protein2	79.5	6.1	2.5907142500000004
53	protein3	58.3	5.8	2.5285714
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	55.05	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	89.25	5.45	2.7108333
54	protein2	82.6	6.05	2.6169048
54	protein3	60.95	5.9	2.4960714000000004
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	54.7	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	92.0	5.55	2.71345245
55	protein2	85.6	6.1	2.6421429
55	protein3	63.95	6.05	2.38809525
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	53.05	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	94.65	5.65	2.7923215
56	protein2	88.9	6.2	2.6184524
56	protein3	66.1	6.2	2.4543453
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	52.3	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	97.6	5.85	2.7050595
57	protein2	91.8	6.3	2.6182142499999994
57	protein3	68.95	6.4	2.44833335
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
