time	species	protein	transcript	ribo_density
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.5	1.85	2.5249999999999995
9	protein2	0.0	0.05	0.0
9	protein3	0.1	0.1	0.4
9	r0	1.9	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	139.15	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.35	1.95	2.60416665
10	protein2	0.0	0.25	0.1
10	protein3	0.2	0.1	0.35
10	r0	2.0	0.0	0.0
10	rnapol	3.05	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.1	2.0	2.7791666000000004
11	protein2	0.0	0.5	0.375
11	protein3	0.25	0.1	0.35
11	r0	2.3	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.45	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.15	2.2	2.8000000000000003
12	protein2	0.0	0.95	0.725
12	protein3	0.35	0.1	0.3
12	r0	2.3	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.15	2.3	2.9
13	protein2	0.0	1.4	1.175
13	protein3	0.35	0.1	0.35
13	r0	2.4	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.35	2.4	2.90833335
14	protein2	0.0	1.55	1.55
14	protein3	0.45	0.1	0.35
14	r0	2.45	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.0	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.75	2.5	2.90000005
15	protein2	0.1	1.65	2.0583332999999997
15	protein3	0.55	0.2	0.3
15	r0	2.4	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.3	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	7.85	2.5	3.0541667
16	protein2	0.35	1.8	2.4041667
16	protein3	0.55	0.2	0.5
16	r0	2.5	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.65	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.2	2.4	3.2208334
17	protein2	0.95	2.0	2.41249995
17	protein3	0.6	0.3	0.65
17	r0	2.6	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	10.5	2.55	3.17083335
18	protein2	1.5	2.1	2.60000005
18	protein3	0.7	0.5	0.675
18	r0	2.6	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	84.8	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.15	2.6	3.1958333
19	protein2	2.5	2.3	2.59999995
19	protein3	0.75	0.8	0.975
19	r0	2.65	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	13.7	2.65	3.0458333
20	protein2	3.5	2.4	2.7041666500000003
20	protein3	0.85	1.05	inf
20	r0	2.7	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.4	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.1	2.7	3.0875
21	protein2	4.7	2.45	2.82916665
21	protein3	0.95	1.45	1.625
21	r0	2.8	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	81.05	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	16.65	2.8	2.9458333
22	protein2	5.9	2.5	2.9833333
22	protein3	1.25	1.75	inf
22	r0	2.85	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	18.4	2.8	2.97083335
23	protein2	7.0	2.6	2.98749995
23	protein3	1.4	1.75	inf
23	r0	2.9	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	79.35	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.0	2.9	2.7499999500000003
24	protein2	8.1	2.6	3.1541667
24	protein3	1.8	2.0	inf
24	r0	2.85	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	78.45	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	21.45	2.9	2.9208333
25	protein2	10.05	2.65	2.9375
25	protein3	2.3	2.2	2.3291667
25	r0	2.9	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.75	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.05	2.9	2.8958333000000005
26	protein2	11.35	2.75	2.91666665
26	protein3	3.2	2.25	2.45
26	r0	2.95	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	77.35	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	24.75	2.95	2.92083335
27	protein2	13.3	2.85	2.875
27	protein3	4.4	2.35	2.50000005
27	r0	3.15	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	76.4	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	26.2	3.1	2.725
28	protein2	14.35	2.95	2.8374999999999995
28	protein3	5.35	2.6	2.56666665
28	r0	3.2	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	74.95	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.95	3.25	2.6583333499999995
29	protein2	15.8	3.0	2.95000005
29	protein3	6.35	2.7	2.82083335
29	r0	3.4	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	74.05	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	29.35	3.4	2.7274999500000003
30	protein2	17.3	3.0	3.0291667
30	protein3	7.6	2.75	2.80416665
30	r0	3.4	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	73.3	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.95	3.4	2.83
31	protein2	19.0	3.05	2.9375000000000004
31	protein3	9.1	2.8	2.9666666999999998
31	r0	3.6	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.25	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.95	3.55	2.72250005
32	protein2	20.75	3.05	3.10416665
32	protein3	10.35	2.95	3.07499995
32	r0	3.7	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	71.8	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.65	3.65	2.9400000000000004
33	protein2	22.15	3.0	3.20000005
33	protein3	11.9	3.0	3.0250000000000004
33	r0	3.85	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	72.0	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	36.3	3.75	2.8383333
34	protein2	24.35	3.0	3.1250000000000004
34	protein3	13.8	3.05	2.9541667
34	r0	3.95	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.9	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	37.95	3.9	2.94333335
35	protein2	26.15	3.05	2.96249995
35	protein3	14.95	3.2	2.9333332999999997
35	r0	4.05	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	71.2	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	40.2	4.05	2.7391666500000005
36	protein2	27.9	3.3	2.7416666500000004
36	protein3	16.9	3.3	2.79583335
36	r0	4.3	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	70.8	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	42.15	4.2	2.7883332999999997
37	protein2	29.75	3.3	2.59999995
37	protein3	18.8	3.4	2.725
37	r0	4.55	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	69.6	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	44.5	4.5	2.6125
38	protein2	31.3	3.55	2.6633333500000003
38	protein3	20.7	3.45	2.6333333
38	r0	4.5	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	69.1	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	46.4	4.45	2.8541666999999995
39	protein2	33.1	3.6	2.68333335
39	protein3	22.35	3.5	2.6166666000000007
39	r0	4.45	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	67.85	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.45	4.5	2.9250000000000003
40	protein2	34.7	3.7	2.79833335
40	protein3	24.15	3.5	2.6083333
40	r0	4.55	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	66.55	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	50.55	4.5	3.01249995
41	protein2	36.5	3.85	2.8499999500000004
41	protein3	25.75	3.55	2.6875
41	r0	4.7	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	66.4	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	53.15	4.75	2.83249995
42	protein2	38.65	4.0	2.7600000499999995
42	protein3	27.75	3.6	2.6416666500000003
42	r0	4.8	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	66.3	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	55.75	4.75	2.81047615
43	protein2	40.65	4.2	2.67
43	protein3	29.6	3.55	2.6833332999999997
43	r0	4.75	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	65.3	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	58.35	4.75	2.7409523
44	protein2	42.3	4.4	2.7766667000000003
44	protein3	31.45	3.75	2.63333335
44	r0	4.8	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	64.4	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	60.65	4.75	2.8385714500000003
45	protein2	44.95	4.45	2.75500005
45	protein3	33.0	3.85	2.8066666500000004
45	r0	4.85	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	63.7	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	63.5	4.8	2.8494048000000003
46	protein2	46.95	4.75	2.7200001
46	protein3	34.85	4.0	2.7258332999999997
46	r0	5.05	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	63.0	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	65.8	5.05	2.7045238
47	protein2	49.4	4.85	2.6125
47	protein3	36.95	3.95	2.8483332999999997
47	r0	5.15	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	62.6	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	68.5	5.15	2.66886905
48	protein2	51.5	5.05	2.5748810000000004
48	protein3	38.8	4.15	2.6475
48	r0	5.2	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	60.7	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	70.6	5.2	2.84410715
49	protein2	53.9	5.05	2.7080952000000003
49	protein3	40.7	4.2	2.7391667
49	r0	5.25	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	60.85	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	73.5	5.25	2.7849406
50	protein2	56.2	5.1	2.6535714
50	protein3	43.05	4.3	2.7058332999999997
50	r0	5.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	60.25	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	76.5	5.2	2.81702385
51	protein2	58.85	5.2	2.58273805
51	protein3	45.25	4.45	2.6891666
51	r0	5.4	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	78.95	5.4	2.78
52	protein2	61.7	5.25	2.6332142499999995
52	protein3	47.45	4.55	2.6991667
52	r0	5.5	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	81.5	5.5	2.8374403500000014
53	protein2	64.05	5.35	2.6664286000000006
53	protein3	49.6	4.85	2.6324999999999994
53	r0	5.45	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	58.15	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	84.8	5.45	2.8366666
54	protein2	66.6	5.35	2.72202385
54	protein3	52.05	4.95	2.54499995
54	r0	5.45	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	57.7	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	87.65	5.45	2.821369
55	protein2	69.45	5.55	2.6324403999999997
55	protein3	54.2	5.2	2.5224999500000003
55	r0	5.45	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	56.9	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	90.45	5.5	2.72946435
56	protein2	71.8	5.55	2.6979166
56	protein3	56.6	5.3	2.57678575
56	r0	5.45	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	56.75	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	93.35	5.45	2.71232155
57	protein2	74.5	5.6	2.79946425
57	protein3	59.3	5.45	2.48892855
57	r0	5.5	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	57.15	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	0.95	0.0	0.0
