time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	143.3	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.0	2.4	inf
11	protein2	0.0	0.35	0.25
11	rnapol	2.8	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.2	2.45	inf
12	protein2	0.0	0.65	0.575
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.15	2.6	2.69583335
13	protein2	0.0	0.9	0.975
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.15	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.45	2.8	2.7208333500000004
14	protein2	0.0	1.25	1.2
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.1	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.7	2.85	2.7791666
15	protein2	0.0	1.45	1.65
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.5	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	8.35	3.0	2.8749999500000003
16	protein2	0.25	1.6	2.09166665
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.5	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	9.6	3.15	2.90000005
17	protein2	0.45	1.9	2.0208333000000005
17	protein3	0.0	0.05	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.15	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.2	3.25	3.0
18	protein2	1.1	2.15	2.2125
18	protein3	0.0	0.25	0.1
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.25	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	13.2	3.2	3.05833335
19	protein2	1.7	2.5	2.2708333499999998
19	protein3	0.0	0.4	0.3
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.75	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	14.55	3.2	3.17499995
20	protein2	2.7	2.55	2.4625000999999997
20	protein3	0.0	0.85	0.7
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.7	3.25	3.04583335
21	protein2	3.5	2.65	2.6125
21	protein3	0.0	0.95	0.85
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	18.8	3.15	3.1458334
22	protein2	4.5	2.9	2.7291666
22	protein3	0.0	1.4	1.3
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	20.4	3.2	3.225
23	protein2	5.9	2.95	2.8125000000000004
23	protein3	0.2	1.5	1.6166666499999998
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	22.55	3.25	3.0500000499999995
24	protein2	7.05	3.1	3.0375
24	protein3	0.25	1.7	2.025
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	24.35	3.35	3.0883333000000004
25	protein2	8.85	3.15	2.9083333
25	protein3	0.65	2.05	2.0333334
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	26.05	3.35	3.0758333500000004
26	protein2	10.4	3.25	3.0375000000000005
26	protein3	1.1	2.3	2.26249995
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	28.25	3.55	2.7708333
27	protein2	12.05	3.3	3.1333334
27	protein3	1.95	2.55	2.2333333
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	30.1	3.7	2.75666665
28	protein2	13.95	3.3	3.08333325
28	protein3	2.8	2.6	2.3375
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	32.25	3.7	2.73916665
29	protein2	15.7	3.3	3.1458334
29	protein3	3.6	2.75	2.5500000000000003
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	34.05	3.85	2.71583335
30	protein2	17.7	3.35	3.0583332999999997
30	protein3	4.7	2.95	2.4958334
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	35.7	3.9	2.93
31	protein2	19.7	3.35	2.9958333500000003
31	protein3	6.1	2.95	2.6375
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	37.6	4.0	2.94833335
32	protein2	21.6	3.4	2.9083333
32	protein3	7.4	3.25	2.6291666999999994
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	39.65	3.9	3.12666665
33	protein2	23.5	3.45	2.825
33	protein3	8.95	3.3	2.72083325
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	42.0	3.9	3.08833335
34	protein2	25.5	3.5	2.7458332999999997
34	protein3	10.5	3.45	2.6499999999999995
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	43.7	4.2	2.9589285500000004
35	protein2	27.6	3.8	2.5841667
35	protein3	12.1	3.45	2.79583335
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	46.15	4.4	2.8694048000000003
36	protein2	29.25	3.85	2.7283333
36	protein3	13.6	3.45	2.86250005
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	67.9	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	48.35	4.45	2.7488095
37	protein2	31.4	3.85	2.77749995
37	protein3	15.65	3.5	2.8416667
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.1	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	51.05	4.55	2.6495237499999997
38	protein2	33.25	3.95	2.7316667000000003
38	protein3	17.65	3.45	2.84166665
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	52.9	4.75	2.7836904500000004
39	protein2	34.75	4.15	2.78333335
39	protein3	19.25	3.4	3.0166666500000003
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.3	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	55.4	5.0	2.6652977000000004
40	protein2	36.9	4.25	2.6741666000000004
40	protein3	21.2	3.55	2.9008333
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	65.1	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	57.75	5.0	2.72357145
41	protein2	39.1	4.3	2.6866666500000003
41	protein3	23.2	3.65	2.7866667
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	60.05	5.1	2.7173810000000005
42	protein2	41.15	4.35	2.80333335
42	protein3	25.35	3.8	2.66916665
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	65.0	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	63.0	5.3	2.5732142000000002
43	protein2	43.4	4.55	2.6358333000000003
43	protein3	27.3	3.85	2.52083335
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	63.05	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	65.35	5.35	2.7513095000000005
44	protein2	45.55	4.75	2.6519048
44	protein3	29.0	4.0	2.5575
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.7	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	67.95	5.45	2.6691667000000003
45	protein2	48.1	4.8	2.6757142999999997
45	protein3	30.95	4.05	2.5958333
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	62.55	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	70.6	5.35	2.7667857
46	protein2	50.4	4.9	2.71214285
46	protein3	33.05	4.15	2.40666665
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	61.25	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	73.1	5.25	2.9294048000000013
47	protein2	52.75	5.0	2.7404762000000003
47	protein3	34.85	4.3	2.435
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	61.4	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	76.2	5.45	2.72190485
48	protein2	55.0	5.2	2.7144048
48	protein3	36.85	4.45	2.3858333499999995
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	60.75	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	79.4	5.5	2.7080952000000003
49	protein2	57.6	5.2	2.7961903999999995
49	protein3	39.15	4.45	2.4308333000000006
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	60.2	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	82.25	5.55	2.6016667
50	protein2	60.0	5.2	2.79101195
50	protein3	40.95	4.6	2.6183333499999994
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	85.1	5.5	2.7045834
51	protein2	63.5	5.4	2.6069047999999997
51	protein3	42.55	4.7	2.7608333
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	58.65	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	87.7	5.6	2.7070834
52	protein2	65.75	5.45	2.6722618499999995
52	protein3	45.1	4.9	2.63047625
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.35	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	90.15	5.6	2.8248810000000004
53	protein2	68.5	5.45	2.69023805
53	protein3	47.1	5.05	2.61738085
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	93.5	5.7	2.7998214500000005
54	protein2	71.35	5.55	2.6023808999999996
54	protein3	49.3	5.15	2.59476185
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	56.5	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	96.25	5.65	2.8530358
55	protein2	73.8	5.6	2.67547615
55	protein3	51.8	5.3	2.5650001000000002
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	56.65	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	99.1	5.65	2.87630955
56	protein2	76.6	5.75	2.49910725
56	protein3	54.45	5.5	2.4436309499999997
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	55.95	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	101.85	5.6	2.8175595000000007
57	protein2	79.6	5.75	2.56375
57	protein3	57.05	5.6	2.5263095
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	55.5	0.0	0.0
58	__rnase_site_ext	5.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	105.05	5.5	2.84678575
58	protein2	82.4	5.8	2.55309525
58	protein3	59.3	5.8	2.6363095500000004
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	3.15	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	56.1	0.0	0.0
59	__rnase_site_ext	5.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	108.25	5.65	2.6317857999999994
59	protein2	85.2	5.8	2.58386905
59	protein3	62.0	5.9	2.56452385
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	56.05	0.0	0.0
60	__rnase_site_ext	6.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	111.85	5.75	2.4320238499999998
60	protein2	87.9	5.85	2.6615477000000003
60	protein3	64.9	5.95	2.5861308500000004
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	55.05	0.0	0.0
61	__rnase_site_ext	6.15	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	114.4	6.0	2.3864881
61	protein2	90.65	6.05	2.6261904999999994
61	protein3	67.45	5.95	2.7051786
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	54.75	0.0	0.0
62	__rnase_site_ext	6.35	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	117.1	6.05	2.4155357000000004
62	protein2	93.85	6.1	2.5890476000000002
62	protein3	70.85	6.0	2.6373214
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	3.15	0.0	0.0
63	__protein2_rbs	2.45	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	53.55	0.0	0.0
63	__rnase_site_ext	6.5	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	119.75	6.15	2.41160715
63	protein2	96.6	6.1	2.7628572
63	protein3	73.75	6.1	2.63458335
63	rnapol	1.1	0.0	0.0
64	__protein1_rbs	3.3	0.0	0.0
64	__protein2_rbs	2.9	0.0	0.0
64	__protein3_rbs	2.9	0.0	0.0
64	__ribosome	52.4	0.0	0.0
64	__rnase_site_ext	6.45	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	121.8	6.45	2.4626985
64	protein2	99.4	6.15	2.7232737
64	protein3	76.65	6.0	2.6710714
64	rnapol	1.35	0.0	0.0
65	__protein1_rbs	3.3	0.0	0.0
65	__protein2_rbs	3.1	0.0	0.0
65	__protein3_rbs	2.4	0.0	0.0
65	__ribosome	52.9	0.0	0.0
65	__rnase_site_ext	6.7	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	125.0	6.45	2.46599205
65	protein2	102.8	6.3	2.5781548000000005
65	protein3	80.0	5.95	2.6770238500000003
65	rnapol	1.1	0.0	0.0
66	__protein1_rbs	3.6	0.0	0.0
66	__protein2_rbs	3.05	0.0	0.0
66	__protein3_rbs	2.65	0.0	0.0
66	__ribosome	52.15	0.0	0.0
66	__rnase_site_ext	6.6	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	127.6	6.7	2.4183531000000005
66	protein2	105.75	6.2	2.7226785500000004
66	protein3	83.0	6.0	2.64059525
66	rnapol	1.05	0.0	0.0
67	__protein1_rbs	3.15	0.0	0.0
67	__protein2_rbs	2.75	0.0	0.0
67	__protein3_rbs	2.9	0.0	0.0
67	__ribosome	51.95	0.0	0.0
67	__rnase_site_ext	6.65	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	131.1	6.55	2.453115
67	protein2	108.5	6.25	2.7524405
67	protein3	86.15	6.0	2.65875005
67	rnapol	0.95	0.0	0.0
68	__protein1_rbs	2.7	0.0	0.0
68	__protein2_rbs	3.35	0.0	0.0
68	__protein3_rbs	2.65	0.0	0.0
68	__ribosome	51.35	0.0	0.0
68	__rnase_site_ext	6.85	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	134.05	6.65	2.5201983500000007
68	protein2	111.6	6.35	2.61458335
68	protein3	89.25	6.1	2.6227975500000005
68	rnapol	0.85	0.0	0.0
