time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.2	2.4624999999999995
9	protein3	0.05	0.1	0.2
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	2.35	2.7708332500000004
10	protein2	0.0	0.25	0.1
10	protein3	0.05	0.15	0.3
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.6	2.54166665
11	protein2	0.0	0.6	0.45
11	protein3	0.1	0.15	0.3
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.45	2.75	2.6208333500000003
12	protein2	0.0	0.8	1.05
12	protein3	0.15	0.15	0.4
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.35	2.8	2.86249995
13	protein2	0.0	1.3	1.325
13	protein3	0.2	0.15	0.4
13	r2	0.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.75	2.85	2.9541667
14	protein2	0.0	1.65	1.64166665
14	protein3	0.3	0.15	0.4
14	r2	0.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.05	2.95	3.0916667
15	protein2	0.1	1.85	2.13333335
15	protein3	0.35	0.15	0.45
15	r2	0.0	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	85.9	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.55	3.0	3.2208333
16	protein2	0.5	2.05	2.2208333
16	protein3	0.4	0.15	0.4
16	r2	0.2	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.5	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	10.25	3.0	3.3916666000000006
17	protein2	1.05	2.35	2.3541667
17	protein3	0.5	0.15	0.35
17	r2	0.5	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.95	3.15	3.28749995
18	protein2	1.85	2.5	2.5416666
18	protein3	0.6	0.25	0.4
18	r2	0.75	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.75	3.2	3.1791666500000004
19	protein2	2.75	2.65	2.5666666000000005
19	protein3	0.7	0.5	0.525
19	r2	1.15	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	15.8	3.35	3.0083333
20	protein2	3.85	2.75	2.6458334
20	protein3	0.75	0.75	0.75
20	r2	1.5	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.45	3.35	3.0999999000000003
21	protein2	4.8	2.8	2.9000000000000004
21	protein3	0.8	1.2	1.35
21	r2	1.75	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.85	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	19.5	3.4	3.0833333000000005
22	protein2	6.15	2.95	2.8541666500000007
22	protein3	0.85	1.65	1.45833335
22	r2	1.85	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	21.45	3.35	3.1374999000000003
23	protein2	7.8	2.95	2.8958333499999998
23	protein3	1.05	1.85	1.76666665
23	r2	2.2	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	76.25	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	23.35	3.35	3.0541667
24	protein2	9.1	3.2	2.8916667
24	protein3	1.3	2.05	2.1833332999999997
24	r2	2.3	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.55	3.35	2.9833332999999995
25	protein2	10.8	3.25	2.85416665
25	protein3	1.7	2.25	2.45416665
25	r2	2.45	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	27.55	3.3	3.0458333000000004
26	protein2	12.55	3.35	2.8124999500000003
26	protein3	2.45	2.45	2.475
26	r2	2.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	29.35	3.35	3.0625000999999994
27	protein2	14.25	3.4	2.88749995
27	protein3	3.2	2.6	2.5958333
27	r2	2.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.5	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	31.55	3.45	2.79166665
28	protein2	16.1	3.5	2.7125
28	protein3	4.25	2.7	2.7749999999999995
28	r2	2.7	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.05	3.65	2.8225000499999995
29	protein2	17.8	3.55	2.8291666
29	protein3	5.35	2.85	2.72083325
29	r2	2.7	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	35.3	3.75	2.68583335
30	protein2	19.75	3.6	2.84999995
30	protein3	6.6	2.9	2.8666666999999992
30	r2	2.95	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	37.1	3.8	2.7316667000000003
31	protein2	21.5	3.55	2.91666665
31	protein3	8.05	3.05	2.76250005
31	r2	3.0	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	39.2	3.95	2.61500005
32	protein2	23.5	3.5	2.94583335
32	protein3	9.8	3.1	2.76249995
32	r2	3.05	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	70.25	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	41.15	4.1	2.63916675
33	protein2	25.2	3.5	3.0375000000000005
33	protein3	11.35	3.15	2.7541667000000003
33	r2	3.1	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.75	4.35	2.7041667
34	protein2	27.4	3.55	2.9041667
34	protein3	12.95	3.2	2.66250005
34	r2	3.25	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.55	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	45.2	4.6	2.6680952
35	protein2	29.8	3.6	2.7249999000000003
35	protein3	14.65	3.3	2.7158332999999995
35	r2	3.3	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.35	4.75	2.64166675
36	protein2	31.25	3.8	2.7758333000000004
36	protein3	15.95	3.35	2.8016666500000005
36	r2	3.3	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.95	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	49.35	4.8	2.7182143
37	protein2	33.5	3.85	2.81833335
37	protein3	17.8	3.45	2.7583334
37	r2	3.35	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.35	5.0	2.78107145
38	protein2	35.35	3.95	2.83166665
38	protein3	19.65	3.55	2.66583335
38	r2	3.35	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.15	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	53.95	4.95	2.8298808999999996
39	protein2	37.1	4.05	2.86666665
39	protein3	21.4	3.6	2.73916665
39	r2	3.35	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	64.35	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.7	4.9	2.99154765
40	protein2	39.3	4.15	2.785
40	protein3	23.0	3.6	2.9341667
40	r2	3.35	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	59.5	4.9	2.9990476000000004
41	protein2	41.35	4.35	2.655
41	protein3	24.8	3.6	2.9166666
41	r2	3.45	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	61.95	4.95	3.04571435
42	protein2	43.95	4.6	2.5779761500000005
42	protein3	26.85	3.6	2.8925
42	r2	3.55	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.85	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	64.75	5.05	2.9446428000000004
43	protein2	45.9	4.9	2.53357145
43	protein3	28.7	3.7	2.84249995
43	r2	3.75	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	62.1	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	67.5	5.1	2.9059524000000003
44	protein2	48.2	4.95	2.64226185
44	protein3	30.95	3.7	2.8525
44	r2	3.8	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	61.7	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	70.35	5.25	2.82023815
45	protein2	50.25	5.15	2.63619045
45	protein3	32.95	4.05	2.53
45	r2	3.95	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.25	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	73.05	5.3	2.8900595
46	protein2	52.85	5.15	2.7235714
46	protein3	34.75	4.1	2.66083335
46	r2	4.0	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	59.7	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	75.75	5.4	2.7850000499999994
47	protein2	55.4	5.15	2.7660714500000005
47	protein3	36.95	4.15	2.7375000000000003
47	r2	4.2	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	78.7	5.4	2.7322024
48	protein2	57.75	5.3	2.80678565
48	protein3	39.05	4.25	2.68583335
48	r2	4.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	81.65	5.45	2.7397617999999997
49	protein2	60.35	5.35	2.7619047
49	protein3	41.1	4.5	2.6108333000000004
49	r2	4.65	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	84.45	5.45	2.8105952000000003
50	protein2	63.2	5.45	2.72869055
50	protein3	43.0	4.55	2.68452385
50	r2	4.85	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	58.15	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	87.6	5.55	2.7444048000000003
51	protein2	66.0	5.6	2.5979762
51	protein3	45.25	4.8	2.6688095
51	r2	5.05	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	90.1	5.65	2.7322618499999995
52	protein2	68.75	5.75	2.63833335
52	protein3	47.55	5.05	2.47190475
52	r2	5.1	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	93.2	5.7	2.7031547500000004
53	protein2	71.55	5.9	2.5329761000000004
53	protein3	49.9	5.3	2.42083335
53	r2	5.15	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.65	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	96.05	5.75	2.7069048
54	protein2	74.2	5.95	2.60136905
54	protein3	52.1	5.4	2.5073809
54	r2	5.25	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	55.9	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	98.95	5.85	2.639881
55	protein2	77.05	5.85	2.6688096000000003
55	protein3	54.45	5.4	2.5092857000000004
55	r2	5.25	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	56.05	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	101.9	5.9	2.62750005
56	protein2	79.95	5.8	2.77047625
56	protein3	57.4	5.5	2.4034524
56	r2	5.45	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	55.6	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	105.15	5.85	2.6041666999999995
57	protein2	82.8	5.85	2.7325
57	protein3	59.8	5.6	2.4467857000000004
57	r2	5.45	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	55.35	0.0	0.0
