time	species	protein	transcript	ribo_density
8	protein3	0.0	0.05	0.0
8	r1	0.15	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.0	1.95	2.50416665
9	protein2	0.15	0.15	0.2
9	protein3	0.0	0.05	0.05
9	r1	0.3	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.95	2.25	2.49166665
10	protein2	0.15	0.25	0.325
10	protein3	0.0	0.05	0.1
10	r1	0.8	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.7	2.4	2.6875000000000004
11	protein2	0.2	0.5	0.5
11	protein3	0.0	0.05	0.15
11	r1	0.9	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.1	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.9	2.45	2.6916666000000014
12	protein2	0.25	0.9	0.9
12	protein3	0.0	0.05	0.15
12	r1	1.35	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.85	2.55	2.81250005
13	protein2	0.35	1.35	1.13333335
13	protein3	0.0	0.1	0.2
13	r1	1.55	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.65	2.6	3.1583333999999987
14	protein2	0.4	1.5	1.65
14	protein3	0.05	0.1	0.25
14	r1	1.75	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	7.25	2.6	3.2166666500000005
15	protein2	0.6	1.75	1.95
15	protein3	0.1	0.1	0.2
15	r1	1.95	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	8.8	2.75	3.02500005
16	protein2	0.75	1.9	2.25000005
16	protein3	0.15	0.1	0.25
16	r1	2.1	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.55	0.0	0.0
17	protein1	10.15	2.8	3.0666666000000005
17	protein2	1.45	2.05	2.575
17	protein3	0.2	0.15	0.25
17	r1	2.35	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	11.65	3.0	2.85416665
18	protein2	2.3	2.2	2.85
18	protein3	0.2	0.35	0.35
18	r1	2.55	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	13.15	3.0	3.0125
19	protein2	3.3	2.5	2.5166667
19	protein3	0.3	0.75	0.75
19	r1	2.6	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	14.95	3.2	2.93750005
20	protein2	4.05	2.55	2.8374999999999995
20	protein3	0.3	0.95	1.125
20	r1	2.55	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.9	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	16.4	3.25	3.06666665
21	protein2	5.25	2.55	2.9791667
21	protein3	0.4	1.35	1.225
21	r1	2.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	18.3	3.25	2.95
22	protein2	6.55	2.65	2.9125000000000005
22	protein3	0.5	1.65	1.7
22	r1	2.7	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	19.75	3.3	3.0875000000000004
23	protein2	7.75	2.7	3.14583335
23	protein3	0.65	1.85	2.075
23	r1	2.85	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.65	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	21.5	3.25	3.28749995
24	protein2	9.5	2.8	3.13333335
24	protein3	1.15	2.15	2.2499999500000003
24	r1	2.95	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.45	3.3	3.1875
25	protein2	10.9	2.9	3.0
25	protein3	1.65	2.2	2.608333300000001
25	r1	3.05	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	25.25	3.3	3.2083333
26	protein2	12.4	3.05	3.0291666000000004
26	protein3	2.6	2.45	2.5791666500000003
26	r1	3.1	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	27.4	3.4	2.97083335
27	protein2	14.0	3.1	3.0666667000000003
27	protein3	3.6	2.6	2.63333335
27	r1	3.3	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	29.5	3.4	2.7633332999999998
28	protein2	15.65	3.2	2.9833333
28	protein3	4.5	2.7	2.7875
28	r1	3.35	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	31.3	3.7	2.58166665
29	protein2	17.5	3.35	2.8375
29	protein3	5.65	2.75	2.8374999999999995
29	r1	3.35	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.85	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	33.15	3.75	2.6408332999999997
30	protein2	19.15	3.4	2.83333335
30	protein3	7.2	2.8	2.7666666500000003
30	r1	3.35	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	35.35	4.0	2.6141667
31	protein2	21.15	3.3	2.8708332999999997
31	protein3	8.45	2.95	2.8541667
31	r1	3.3	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	37.0	4.15	2.5875
32	protein2	23.05	3.3	3.0791667
32	protein3	9.75	3.05	2.78750005
32	r1	3.35	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	38.75	4.3	2.67416665
33	protein2	24.85	3.35	3.025
33	protein3	11.4	3.15	2.8083333500000007
33	r1	3.4	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	40.9	4.5	2.66202385
34	protein2	26.55	3.4	3.0575
34	protein3	13.05	3.2	2.80000005
34	r1	3.5	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	43.1	4.55	2.6945832999999997
35	protein2	28.6	3.45	2.9575000000000005
35	protein3	14.9	3.25	2.91249995
35	r1	3.5	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.9	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	45.25	4.6	2.66458335
36	protein2	30.75	3.55	2.79416665
36	protein3	16.3	3.45	2.68750005
36	r1	3.65	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.95	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	47.65	4.7	2.6683333
37	protein2	32.5	3.55	2.79
37	protein3	17.9	3.5	2.81666665
37	r1	3.85	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	67.85	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	50.1	4.65	2.7795833
38	protein2	34.45	3.75	2.7266667
38	protein3	19.55	3.5	2.8125
38	r1	4.0	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	52.3	4.7	2.815
39	protein2	36.35	4.0	2.64
39	protein3	21.5	3.5	2.85416665
39	r1	4.25	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	54.85	4.7	2.8741667000000004
40	protein2	38.05	4.2	2.5758332999999998
40	protein3	23.8	3.55	2.7
40	r1	4.3	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	65.9	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	57.05	4.7	2.99380955
41	protein2	40.4	4.3	2.46500005
41	protein3	25.6	3.6	2.7375
41	r1	4.5	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	59.8	4.7	3.0351190000000003
42	protein2	42.05	4.45	2.61583335
42	protein3	27.25	3.65	2.8183334
42	r1	4.6	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	64.05	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	62.45	4.7	2.9311904999999987
43	protein2	44.3	4.6	2.655
43	protein3	28.9	3.65	2.975833300000001
43	r1	4.65	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	64.3	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	65.1	4.8	2.86166675
44	protein2	46.45	4.7	2.5736905
44	protein3	31.25	3.8	2.7458332999999997
44	r1	4.7	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	63.95	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	67.9	5.1	2.6914285
45	protein2	48.3	4.65	2.7283333
45	protein3	33.4	3.8	2.7
45	r1	4.85	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.85	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	70.75	5.3	2.5963095000000003
46	protein2	50.35	4.85	2.6622618499999997
46	protein3	35.35	4.1	2.5958333500000004
46	r1	4.85	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	62.7	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	73.0	5.35	2.6525000000000003
47	protein2	53.1	4.85	2.5891667000000003
47	protein3	37.5	4.15	2.60083335
47	r1	4.9	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	75.7	5.25	2.7685714500000005
48	protein2	55.15	4.9	2.7110715
48	protein3	39.45	4.4	2.5566666499999995
48	r1	5.0	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	60.3	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	78.45	5.3	2.8321429
49	protein2	57.6	4.9	2.80107145
49	protein3	41.4	4.55	2.495
49	r1	5.1	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	60.5	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	81.35	5.35	2.7467856500000005
50	protein2	60.3	5.1	2.73678575
50	protein3	43.85	4.75	2.37
50	r1	5.2	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	58.95	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	83.85	5.4	2.78607135
51	protein2	62.9	5.2	2.70190475
51	protein3	45.5	4.85	2.52833335
51	r1	5.1	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	86.7	5.5	2.68380945
52	protein2	65.6	5.15	2.8152380500000005
52	protein3	47.8	4.9	2.6190477000000003
52	r1	5.3	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	57.55	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	89.65	5.35	2.86440475
53	protein2	68.1	5.3	2.8227380500000003
53	protein3	49.9	5.0	2.5903571000000003
53	r1	5.5	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	92.7	5.4	2.76273815
54	protein2	70.7	5.55	2.6336904
54	protein3	52.45	5.15	2.6134522999999996
54	r1	5.65	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	95.3	5.3	2.83285715
55	protein2	73.5	5.6	2.6395237999999996
55	protein3	54.65	5.15	2.6599999999999997
55	r1	5.55	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	57.3	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	98.55	5.4	2.6554762000000003
56	protein2	76.5	5.6	2.66773805
56	protein3	57.25	5.15	2.7030952
56	r1	5.6	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	57.1	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	101.45	5.35	2.68476195
57	protein2	79.3	5.6	2.6651190499999995
57	protein3	59.8	5.25	2.6827381000000003
57	r1	5.6	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	56.25	0.0	0.0
