time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.7	2.0	inf
9	r1	0.05	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.35	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.5	2.05	2.77916665
10	r1	0.5	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.0	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.4	2.2	2.6791666999999992
11	protein2	0.0	0.3	0.0
11	r1	0.8	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.95	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.35	2.3	2.8375000000000004
12	protein2	0.0	0.65	0.55
12	r1	1.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.75	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	4.5	2.4	2.9333333499999994
13	protein2	0.0	0.85	1.0
13	r1	1.25	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.25	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	5.9	2.45	2.8416666000000004
14	protein2	0.0	1.15	1.375
14	r1	1.65	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.45	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.85	2.6	3.0208333
15	protein2	0.0	1.5	1.76666665
15	r1	1.95	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.6	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.4	2.6	2.9083333499999995
16	protein2	0.25	1.85	1.9750000000000003
16	r1	2.1	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.1	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	9.5	2.65	2.9791667
17	protein2	0.6	2.1	2.25
17	r1	2.35	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.6	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	11.05	2.75	2.94166665
18	protein2	1.15	2.3	2.3083333500000003
18	protein3	0.0	0.15	0.05
18	r1	2.6	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.05	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	12.45	2.9	2.9
19	protein2	1.85	2.45	2.44583335
19	protein3	0.0	0.5	0.3
19	r1	2.6	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	14.05	3.0	2.8791667000000003
20	protein2	2.65	2.55	2.75416665
20	protein3	0.0	0.7	0.6
20	r1	2.75	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.55	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	15.8	2.9	3.07916665
21	protein2	3.8	2.75	2.7749999999999995
21	protein3	0.0	1.05	0.875
21	r1	2.7	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.2	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	17.15	2.9	3.17083335
22	protein2	4.95	2.75	2.89999995
22	protein3	0.0	1.4	1.18333335
22	r1	2.75	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	18.6	2.9	3.325
23	protein2	6.3	2.8	3.14999995
23	protein3	0.0	1.7	1.39166665
23	r1	2.9	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	79.3	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	20.65	2.9	3.0958333
24	protein2	7.7	2.85	3.0625
24	protein3	0.35	1.9	1.7125
24	r1	2.85	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	78.35	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.75	2.95	2.8666667
25	protein2	9.1	2.95	2.9458333000000003
25	protein3	0.55	2.25	2.0
25	r1	2.95	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.35	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	24.3	3.0	2.830833300000001
26	protein2	10.95	2.95	2.95833335
26	protein3	1.15	2.45	2.2375
26	r1	3.05	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	75.95	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	25.95	3.15	2.8491666999999987
27	protein2	12.45	2.95	3.16249995
27	protein3	2.0	2.5	2.48750005
27	r1	3.05	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	27.65	3.35	2.7183334
28	protein2	14.25	3.05	3.225
28	protein3	2.5	2.75	2.82500005
28	r1	3.15	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	74.4	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	29.3	3.55	2.5958334
29	protein2	15.75	3.1	3.20000005
29	protein3	3.85	2.8	2.69583335
29	r1	3.15	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	73.15	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	30.7	3.65	2.76000005
30	protein2	17.8	3.15	2.91666665
30	protein3	4.95	2.85	2.95
30	r1	3.1	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.15	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	32.55	3.7	2.79416665
31	protein2	19.3	3.1	3.1500000000000004
31	protein3	6.45	2.9	2.9333332999999997
31	r1	3.1	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	34.55	3.8	2.7033332999999997
32	protein2	21.1	3.1	3.10833335
32	protein3	8.0	3.1	2.725
32	r1	3.15	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.25	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	36.3	3.85	2.6891667500000005
33	protein2	23.3	3.15	2.8374999999999995
33	protein3	9.4	3.1	2.86666665
33	r1	3.3	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	71.45	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	38.05	3.95	2.75000005
34	protein2	25.0	3.15	2.94666665
34	protein3	10.85	3.25	2.875
34	r1	3.4	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	71.0	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	40.15	4.1	2.73000005
35	protein2	26.6	3.3	2.83
35	protein3	13.2	3.3	2.7416667
35	r1	3.6	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	69.85	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	42.2	4.3	2.6783333499999995
36	protein2	28.2	3.45	2.7666667
36	protein3	14.6	3.4	2.7666667
36	r1	3.65	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	69.75	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	44.35	4.45	2.6367856500000006
37	protein2	30.0	3.6	2.7
37	protein3	16.3	3.45	2.79166675
37	r1	3.8	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	46.45	4.5	2.64404765
38	protein2	31.85	3.7	2.768333300000001
38	protein3	17.85	3.45	2.92500005
38	r1	3.95	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	67.35	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	48.55	4.55	2.8136905000000003
39	protein2	33.9	3.85	2.6183333
39	protein3	19.75	3.45	3.0375
39	r1	4.0	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.65	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	50.75	4.75	2.82797615
40	protein2	35.65	3.95	2.6733333
40	protein3	21.7	3.35	3.1333333
40	r1	4.05	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	66.05	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	53.1	5.0	2.72333335
41	protein2	37.45	4.05	2.60499995
41	protein3	23.6	3.35	3.1341667
41	r1	4.15	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	64.85	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	55.0	4.9	2.9873809499999995
42	protein2	39.2	4.1	2.690833350000001
42	protein3	25.9	3.45	3.06666665
42	r1	4.35	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	58.0	4.9	2.9922619
43	protein2	41.3	4.3	2.58988095
43	protein3	27.6	3.6	3.0375
43	r1	4.5	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	64.15	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	60.65	4.95	2.9415476000000007
44	protein2	43.4	4.5	2.5444047499999995
44	protein3	29.5	3.65	2.935
44	r1	4.85	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	63.3	5.0	2.98583335
45	protein2	45.25	4.65	2.60059525
45	protein3	31.35	3.75	3.055
45	r1	4.85	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	62.95	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	66.1	5.1	2.8325
46	protein2	47.6	4.85	2.5547618500000007
46	protein3	33.4	3.95	2.91666675
46	r1	4.9	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	69.1	5.15	2.7635714
47	protein2	49.85	4.8	2.71023805
47	protein3	35.4	4.15	2.72666665
47	r1	5.1	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	61.5	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	71.85	5.25	2.66845235
48	protein2	51.7	4.95	2.80773815
48	protein3	37.3	4.2	2.685
48	r1	5.3	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	60.45	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	74.5	5.35	2.8055952000000004
49	protein2	54.4	5.3	2.6822023999999995
49	protein3	39.6	4.35	2.6758333
49	r1	5.4	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.75	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	77.2	5.4	2.79476185
50	protein2	57.1	5.4	2.70154765
50	protein3	41.55	4.4	2.7191667
50	r1	5.35	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	58.95	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	79.8	5.55	2.7598213999999994
51	protein2	59.6	5.4	2.7471429
51	protein3	43.9	4.65	2.55428575
51	r1	5.35	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	58.45	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	82.6	5.65	2.66029755
52	protein2	62.05	5.35	2.7688691000000003
52	protein3	46.0	4.85	2.5605952000000003
52	r1	5.35	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	57.4	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	84.95	5.75	2.7552381499999994
53	protein2	65.3	5.35	2.7094046999999994
53	protein3	48.4	4.95	2.6128571
53	r1	5.45	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.45	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	88.25	5.7	2.71803565
54	protein2	68.0	5.45	2.6473214
54	protein3	51.15	5.05	2.53821425
54	r1	5.45	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	56.7	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	90.8	5.75	2.81761905
55	protein2	70.75	5.45	2.55976195
55	protein3	53.15	5.25	2.5777381000000004
55	r1	5.45	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	57.2	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	94.15	5.95	2.64886905
56	protein2	73.95	5.45	2.55595235
56	protein3	55.9	5.35	2.5985714000000004
56	r1	5.7	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	55.85	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	97.3	6.0	2.64619055
57	protein2	76.1	5.6	2.642976150000001
57	protein3	58.4	5.55	2.5557737999999994
57	r1	5.7	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	55.45	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	99.95	5.95	2.7398216
58	protein2	79.05	5.75	2.5217260500000003
58	protein3	60.95	5.55	2.672619
58	r1	5.75	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	55.25	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	103.25	6.05	2.5355952999999998
59	protein2	82.05	5.8	2.5730952
