time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.05	3.6	3.2958332999999995
11	protein2	0.0	1.4	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.05	3.6	3.3083333500000003
12	protein2	0.0	2.0	1.225
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.15	3.55	3.2708333000000005
13	protein2	0.0	2.7	1.58333335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.7	3.5	3.16666665
14	protein2	0.05	3.05	1.9958332000000003
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.9	3.45	3.14166665
15	protein2	0.6	3.5	2.2249999500000004
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.0	3.4	3.21249995
16	protein2	1.3	3.9	2.4125
16	protein3	0.0	0.05	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.55	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.3	3.35	3.1833333500000003
17	protein2	2.45	3.95	2.70833335
17	protein3	0.0	0.45	0.25
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.2	3.35	3.23749995
18	protein2	3.85	3.95	2.9125
18	protein3	0.0	1.0	0.8
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.05	3.35	3.20833335
19	protein2	5.85	4.0	2.9125
19	protein3	0.0	1.5	1.35833335
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	74.1	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.2	3.3	3.15416665
20	protein2	7.75	3.95	3.10833335
20	protein3	0.0	2.25	1.4
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.25	3.3	3.12916665
21	protein2	10.3	3.95	3.0583333500000003
21	protein3	0.0	2.75	1.7708332999999998
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.05	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.45	3.3	2.88750005
22	protein2	12.7	3.9	3.1
22	protein3	0.25	3.4	1.8958332999999998
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.65	3.3	2.9141667
23	protein2	14.95	3.85	3.1583333
23	protein3	0.75	3.7	2.13749995
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	69.15	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	32.45	3.25	3.1366666000000003
24	protein2	17.05	3.8	3.12916665
24	protein3	1.8	3.9	2.3208333
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	68.9	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	34.3	3.5	2.8883332500000005
25	protein2	19.55	3.8	2.9625
25	protein3	2.9	3.95	2.5333333500000004
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	36.2	4.1	2.49750005
26	protein2	22.0	3.7	3.0375000000000005
26	protein3	4.55	3.95	2.7125
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	37.85	4.4	2.4716666000000003
27	protein2	24.15	3.65	2.9666667500000004
27	protein3	6.45	4.0	2.7875
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	66.25	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	39.7	4.8	2.5297619
28	protein2	26.55	3.6	2.96666665
28	protein3	8.4	4.0	2.825
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	41.75	5.25	2.4225000000000003
29	protein2	28.4	3.45	3.2125
29	protein3	10.7	4.0	2.7875
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	63.95	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	43.85	5.65	2.4244048
30	protein2	30.3	3.4	3.27083335
30	protein3	12.5	4.0	2.8625
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	46.15	6.3	2.3457737
31	protein2	32.65	3.5	3.1883333
31	protein3	15.05	4.0	2.85
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	48.55	6.6	2.4951784999999997
32	protein2	34.15	3.65	3.0100000499999995
32	protein3	16.95	4.0	2.8625
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	61.9	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	51.4	6.75	2.55833335
33	protein2	36.85	4.0	2.5616666500000007
33	protein3	19.3	4.0	2.7125
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	59.85	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	54.2	6.9	2.6861309500000004
34	protein2	38.7	4.3	2.4041667
34	protein3	21.45	4.0	2.85
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	56.9	6.9	2.82880945
35	protein2	40.75	4.65	2.215833300000001
35	protein3	23.7	3.95	2.77083335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	59.65	0.0	0.0
36	__rnase_site_ext	6.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.85	6.8	2.7766667000000003
36	protein2	43.0	5.25	2.13297625
36	protein3	26.45	3.95	2.6125
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	57.9	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	64.3	6.7	2.7742262
37	protein2	44.55	5.55	2.2886904999999995
37	protein3	28.05	3.9	2.83333335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.25	6.65	2.69309525
38	protein2	46.6	6.1	2.2445832999999995
38	protein3	30.25	3.95	2.76333335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	56.9	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	71.95	6.6	2.6966072
39	protein2	48.75	6.4	2.3610714500000003
39	protein3	32.25	3.95	2.6708333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	75.6	6.5	2.6651785500000003
40	protein2	51.05	6.8	2.3982141500000003
40	protein3	34.35	4.35	2.4416667000000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	79.55	6.45	2.6131547000000004
41	protein2	54.1	6.9	2.39791665
41	protein3	36.35	4.65	2.3733333
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	54.75	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	82.4	6.45	2.64053575
42	protein2	56.75	7.1	2.4866070499999995
42	protein3	38.5	4.75	2.3649999999999998
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	54.75	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	85.8	6.45	2.6157142500000004
43	protein2	60.05	7.1	2.4419642999999995
43	protein3	40.8	5.25	2.2107142500000005
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	53.75	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	89.45	6.45	2.544642799999999
44	protein2	63.5	7.1	2.5342262000000004
44	protein3	42.45	5.5	2.2695238000000004
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	92.35	6.5	2.6350199
45	protein2	66.95	7.05	2.5494047
45	protein3	44.6	5.95	2.1710119
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	51.75	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	95.65	6.5	2.6207738
46	protein2	70.1	7.05	2.5705357
46	protein3	46.9	6.45	2.12696425
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	50.15	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	98.9	6.5	2.7026191
47	protein2	74.0	6.95	2.64214285
47	protein3	49.35	6.85	2.17773805
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	48.75	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	102.0	6.6	2.6679167
48	protein2	76.9	6.95	2.7090476000000003
48	protein3	51.8	7.05	2.2289881
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	47.95	0.0	0.0
49	__rnase_site_ext	6.95	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	104.95	6.75	2.5773612000000004
49	protein2	80.6	6.9	2.70178575
49	protein3	54.3	7.25	2.3110119
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	47.75	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	108.6	6.75	2.4979167500000004
50	protein2	84.15	6.9	2.63696435
50	protein3	57.05	7.3	2.42619045
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	7.7	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	111.8	7.15	2.34363095
51	protein2	87.4	6.75	2.7567857
51	protein3	60.25	7.3	2.49196435
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.55	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	47.95	0.0	0.0
52	__rnase_site_ext	8.1	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	115.15	7.6	2.23125
52	protein2	91.3	6.8	2.5854167
52	protein3	63.55	7.3	2.46279765
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	47.95	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	118.15	8.0	2.2582756
53	protein2	95.1	6.8	2.4254364500000003
53	protein3	67.05	7.3	2.44136905
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	121.75	8.35	2.18909445
54	protein2	98.7	6.85	2.35783735
54	protein3	70.55	7.2	2.4848215
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	3.45	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	46.95	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	124.9	8.85	2.2307792
55	protein2	101.75	6.8	2.37444455
55	protein3	73.95	7.1	2.46785715
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.55	0.0	0.0
56	__protein3_rbs	3.9	0.0	0.0
56	__ribosome	47.1	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	128.05	9.1	2.3139682500000003
56	protein2	105.3	7.15	2.2051389
56	protein3	78.0	7.1	2.33839275
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	44.25	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	131.3	9.4	2.3989032000000003
57	protein2	108.25	7.25	2.24555555
57	protein3	80.9	7.1	2.44166665
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	4.1	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	43.9	0.0	0.0
58	__rnase_site_ext	9.3	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	135.6	9.35	2.3967243500000004
58	protein2	111.2	7.65	2.1419246000000003
58	protein3	84.5	7.1	2.4821428000000005
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.05	0.0	0.0
59	__protein3_rbs	4.05	0.0	0.0
59	__ribosome	43.8	0.0	0.0
59	__rnase_site_ext	9.25	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	139.8	9.3	2.3956421500000005
59	protein2	114.1	7.9	2.17063495
59	protein3	88.0	7.1	2.4136905
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.7	0.0	0.0
60	__protein2_rbs	4.25	0.0	0.0
60	__protein3_rbs	3.5	0.0	0.0
60	__ribosome	42.65	0.0	0.0
60	__rnase_site_ext	9.1	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	144.25	9.25	2.3939285
60	protein2	117.05	8.4	2.17462305
60	protein3	91.25	7.15	2.4184523999999996
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	42.7	0.0	0.0
61	__rnase_site_ext	8.95	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	148.45	9.15	2.3571969
61	protein2	120.55	8.7	2.1572619000000004
61	protein3	94.25	7.25	2.41696425
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	4.85	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	41.95	0.0	0.0
62	__rnase_site_ext	8.85	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	152.9	9.05	2.37332965
62	protein2	123.8	9.1	2.1642893
62	protein3	97.7	7.25	2.39811505
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.45	0.0	0.0
63	__protein2_rbs	4.95	0.0	0.0
63	__protein3_rbs	4.0	0.0	0.0
63	__ribosome	41.65	0.0	0.0
63	__rnase_site_ext	8.75	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	157.4	8.9	2.38207605
63	protein2	127.0	9.35	2.2491160500000005
63	protein3	101.55	7.5	2.2517063
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.55	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	3.9	0.0	0.0
64	__ribosome	40.75	0.0	0.0
64	__rnase_site_ext	8.6	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	161.8	8.8	2.36936865
64	protein2	130.75	9.65	2.2713509500000004
64	protein3	104.55	7.7	2.2116269500000003
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	4.35	0.0	0.0
65	__protein2_rbs	5.3	0.0	0.0
65	__protein3_rbs	4.3	0.0	0.0
65	__ribosome	40.55	0.0	0.0
65	__rnase_site_ext	8.45	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	165.55	8.7	2.43164685
65	protein2	135.2	9.75	2.2004688500000005
65	protein3	107.7	7.85	2.21884915
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	4.25	0.0	0.0
66	__protein2_rbs	5.15	0.0	0.0
66	__protein3_rbs	4.2	0.0	0.0
66	__ribosome	39.55	0.0	0.0
66	__rnase_site_ext	8.5	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	169.75	8.6	2.45542565
66	protein2	139.15	9.75	2.2840656000000004
66	protein3	111.4	8.25	2.1343236
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	4.85	0.0	0.0
67	__protein2_rbs	4.95	0.0	0.0
67	__protein3_rbs	4.65	0.0	0.0
67	__ribosome	39.3	0.0	0.0
67	__rnase_site_ext	8.6	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	173.95	8.5	2.3974405
67	protein2	142.95	9.75	2.3312787999999998
67	protein3	114.55	8.45	2.1381349500000004
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	4.5	0.0	0.0
68	__protein2_rbs	5.75	0.0	0.0
68	__protein3_rbs	5.45	0.0	0.0
68	__ribosome	39.6	0.0	0.0
68	__rnase_site_ext	8.65	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	177.95	8.6	2.3721140000000003
